generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49023,1,0.0,0.0,0.5,0.5,6.0,linear
2,78210,48990,1,0.0,0.0,0.5,0.5,6.0,linear
3,79900,50102,1,0.0,0.0,0.5,0.5,6.0,linear
4,80757,51100,1,0.0,0.0,0.5,0.5,6.0,linear
5,78584,50121,1,0.0,0.0,0.5,0.5,6.0,linear
6,77832,49982,1,0.0,0.0,0.5,0.5,6.0,linear
7,77818,49736,1,0.0,0.0,0.5,0.5,6.0,linear
8,78475,49818,1,0.0,0.0,0.5,0.5,6.0,linear
9,78166,49606,1,0.0,0.0,0.5,0.5,6.0,linear
10,78444,49835,1,0.0,0.0,0.5,0.5,6.0,linear
11,82490,50460,1,0.0267865,0.0267865,0.5,0.5,6.0,linear
12,83984,50810,1,0.0438032,0.047565,0.5,0.5,6.0,linear
13,81766,49471,1,0.0515422,0.0614779,0.5,0.5,6.0,linear
14,80319,48138,1,0.0589782,0.0765297,0.5,0.5,6.0,linear
15,80690,47515,1,0.0663329,0.0928643,0.5,0.5,6.0,linear
16,82418,47495,1,0.073373,0.107274,0.5,0.5,6.0,linear
17,82798,47100,1,0.079947,0.120631,0.5,0.5,6.0,linear
18,83464,47166,1,0.0853437,0.131775,0.5,0.5,6.0,linear
19,83553,47097,1,0.0899157,0.141083,0.5,0.5,6.0,linear
20,83041,46551,1,0.0947643,0.150411,0.5,0.5,6.0,linear
21,82235,45611,1,0.0990803,0.159112,0.5,0.5,6.0,linear
22,82155,45285,1,0.102344,0.166449,0.5,0.5,6.0,linear
23,83046,45222,1,0.105347,0.172529,0.5,0.5,6.0,linear
24,83789,45197,1,0.10865,0.178743,0.5,0.5,6.0,linear
25,83557,45014,1,0.110253,0.182707,0.5,0.5,6.0,linear
26,84137,45147,1,0.113013,0.187921,0.5,0.5,6.0,linear
27,84550,45271,1,0.114059,0.189869,0.5,0.5,6.0,linear
28,84011,44964,1,0.115341,0.192684,0.5,0.5,6.0,linear
29,82862,44328,1,0.117174,0.196724,0.5,0.5,6.0,linear
30,83437,44279,1,0.118971,0.199383,0.5,0.5,6.0,linear
31,83167,43920,1,0.120935,0.203398,0.5,0.5,6.0,linear
32,82859,43514,1,0.122615,0.206569,0.5,0.5,6.0,linear
33,84011,43965,1,0.122721,0.20777,0.5,0.5,6.0,linear
34,84539,44220,1,0.124148,0.21056,0.5,0.5,6.0,linear
35,84261,43986,1,0.124619,0.211432,0.5,0.5,6.0,linear
36,84082,44060,1,0.125788,0.214034,0.5,0.5,6.0,linear
37,84170,43995,1,0.125351,0.213716,0.5,0.5,6.0,linear
38,84126,43901,1,0.126556,0.215548,0.5,0.5,6.0,linear
39,84239,43770,1,0.126535,0.215017,0.5,0.5,6.0,linear
40,83978,43913,1,0.126776,0.216167,0.5,0.5,6.0,linear
41,83990,43787,1,0.12655,0.215288,0.5,0.5,6.0,linear
42,83768,43971,1,0.126693,0.215762,0.5,0.5,6.0,linear
43,84215,44083,1,0.12657,0.215824,0.5,0.5,6.0,linear
44,83264,43531,1,0.127472,0.217572,0.5,0.5,6.0,linear
45,83856,43839,1,0.128516,0.219793,0.5,0.5,6.0,linear
46,84185,43898,1,0.1279,0.218054,0.5,0.5,6.0,linear
47,83877,43686,1,0.128521,0.219949,0.5,0.5,6.0,linear
48,84008,43514,1,0.128641,0.219871,0.5,0.5,6.0,linear
49,84097,43715,1,0.129061,0.220138,0.5,0.5,6.0,linear
50,84099,43500,1,0.129824,0.221838,0.5,0.5,6.0,linear
51,84206,43676,1,0.129362,0.220945,0.5,0.5,6.0,linear
52,84556,43894,1,0.128327,0.219224,0.5,0.5,6.0,linear
53,84285,43707,1,0.129399,0.220827,0.5,0.5,6.0,linear
54,84577,44008,1,0.129121,0.220064,0.5,0.5,6.0,linear
55,84047,43803,1,0.128486,0.219006,0.5,0.5,6.0,linear
56,83362,43580,1,0.128685,0.219807,0.5,0.5,6.0,linear
57,83695,43664,1,0.129243,0.221485,0.5,0.5,6.0,linear
58,83753,43520,1,0.127954,0.218394,0.5,0.5,6.0,linear
59,83747,43406,1,0.128749,0.219909,0.5,0.5,6.0,linear
60,83951,43348,1,0.129607,0.221141,0.5,0.5,6.0,linear
61,83988,43617,1,0.128948,0.21992,0.5,0.5,6.0,linear
62,83810,43319,1,0.129954,0.221874,0.5,0.5,6.0,linear
63,83682,43204,1,0.130315,0.222782,0.5,0.5,6.0,linear
64,83997,43538,1,0.13037,0.223684,0.5,0.5,6.0,linear
65,84881,43784,1,0.129647,0.221717,0.5,0.5,6.0,linear
66,84152,43430,1,0.130419,0.223742,0.5,0.5,6.0,linear
67,83763,43341,1,0.129476,0.221884,0.5,0.5,6.0,linear
68,83562,43255,1,0.129507,0.221292,0.5,0.5,6.0,linear
69,83573,43195,1,0.129712,0.221388,0.5,0.5,6.0,linear
70,83997,43360,1,0.130015,0.221813,0.5,0.5,6.0,linear
71,84532,43595,1,0.129831,0.221997,0.5,0.5,6.0,linear
72,84407,43636,1,0.128898,0.219896,0.5,0.5,6.0,linear
73,83926,43464,1,0.130254,0.223104,0.5,0.5,6.0,linear
74,84038,43431,1,0.130147,0.222846,0.5,0.5,6.0,linear
75,84029,43666,1,0.129754,0.221945,0.5,0.5,6.0,linear
76,83142,42932,1,0.130697,0.223783,0.5,0.5,6.0,linear
77,83752,43146,1,0.131251,0.225644,0.5,0.5,6.0,linear
78,84229,43543,1,0.131191,0.225104,0.5,0.5,6.0,linear
79,84494,43674,1,0.130717,0.223937,0.5,0.5,6.0,linear
80,84385,43723,1,0.130935,0.224519,0.5,0.5,6.0,linear
81,84099,43644,1,0.12992,0.222873,0.5,0.5,6.0,linear
