generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49320,1,0.0,0.0,0.5,9.5,6.0,linear
2,78454,49498,1,0.0,0.0,0.5,9.5,6.0,linear
3,80078,50446,1,0.0,0.0,0.5,9.5,6.0,linear
4,78744,49999,1,0.0,0.0,0.5,9.5,6.0,linear
5,77880,49576,1,0.0,0.0,0.5,9.5,6.0,linear
6,78597,49930,1,0.0,0.0,0.5,9.5,6.0,linear
7,79973,50671,1,0.0,0.0,0.5,9.5,6.0,linear
8,79219,50455,1,0.0,0.0,0.5,9.5,6.0,linear
9,77244,49487,1,0.0,0.0,0.5,9.5,6.0,linear
10,77989,49850,1,0.0,0.0,0.5,9.5,6.0,linear
11,136567,50514,1,0.347284,0.347284,0.5,9.5,6.0,linear
12,164472,50108,1,0.461472,0.476758,0.5,9.5,6.0,linear
13,160224,46639,1,0.491581,0.530002,0.5,9.5,6.0,linear
14,155037,41474,1,0.519009,0.588645,0.5,9.5,6.0,linear
15,154361,37081,1,0.545271,0.646738,0.5,9.5,6.0,linear
16,153938,31954,1,0.570782,0.702652,0.5,9.5,6.0,linear
17,152809,26996,1,0.593982,0.750591,0.5,9.5,6.0,linear
18,150810,22504,1,0.616184,0.788569,0.5,9.5,6.0,linear
19,147757,19095,1,0.634497,0.815921,0.5,9.5,6.0,linear
20,143922,16237,1,0.652576,0.836906,0.5,9.5,6.0,linear
21,139634,13743,1,0.671179,0.854291,0.5,9.5,6.0,linear
22,135025,11761,1,0.691021,0.869951,0.5,9.5,6.0,linear
23,130607,10142,1,0.710113,0.883327,0.5,9.5,6.0,linear
24,125709,8670,1,0.731197,0.896896,0.5,9.5,6.0,linear
25,120748,7208,1,0.750977,0.909128,0.5,9.5,6.0,linear
26,116714,6031,1,0.772997,0.920771,0.5,9.5,6.0,linear
27,112914,4927,1,0.793519,0.930961,0.5,9.5,6.0,linear
28,109417,4117,1,0.815415,0.941458,0.5,9.5,6.0,linear
29,105669,3338,1,0.837616,0.951183,0.5,9.5,6.0,linear
30,102623,2687,1,0.860251,0.960093,0.5,9.5,6.0,linear
31,99459,2116,1,0.880521,0.967333,0.5,9.5,6.0,linear
32,97050,1616,1,0.900827,0.974395,0.5,9.5,6.0,linear
33,94484,1222,1,0.919519,0.980265,0.5,9.5,6.0,linear
34,92819,928,1,0.934218,0.984728,0.5,9.5,6.0,linear
35,91330,679,1,0.94862,0.988656,0.5,9.5,6.0,linear
36,89917,471,1,0.96079,0.991943,0.5,9.5,6.0,linear
37,89020,330,1,0.97114,0.994391,0.5,9.5,6.0,linear
38,88174,222,1,0.978547,0.99614,0.5,9.5,6.0,linear
39,87837,145,1,0.98465,0.997472,0.5,9.5,6.0,linear
40,87108,98,1,0.989681,0.998505,0.5,9.5,6.0,linear
41,86696,65,1,0.993235,0.999115,0.5,9.5,6.0,linear
42,86046,38,1,0.995659,0.999444,0.5,9.5,6.0,linear
43,86057,15,1,0.997522,0.999733,0.5,9.5,6.0,linear
44,85678,6,1,0.998513,0.99986,0.5,9.5,6.0,linear
45,85657,4,1,0.999189,0.999918,0.5,9.5,6.0,linear
46,85602,2,1,0.999574,0.999977,0.5,9.5,6.0,linear
47,85571,1,1,0.999807,0.999988,0.5,9.5,6.0,linear
48,85628,0,1,0.999901,1.0,0.5,9.5,6.0,linear

