generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49239,1,0.0,0.0,0.5,1.0,6.0,linear
2,77804,48947,1,0.0,0.0,0.5,1.0,6.0,linear
3,79661,49936,1,0.0,0.0,0.5,1.0,6.0,linear
4,80717,50980,1,0.0,0.0,0.5,1.0,6.0,linear
5,79436,50588,1,0.0,0.0,0.5,1.0,6.0,linear
6,77679,49803,1,0.0,0.0,0.5,1.0,6.0,linear
7,76596,48948,1,0.0,0.0,0.5,1.0,6.0,linear
8,76973,49002,1,0.0,0.0,0.5,1.0,6.0,linear
9,79331,50037,1,0.0,0.0,0.5,1.0,6.0,linear
10,80067,50453,1,0.0,0.0,0.5,1.0,6.0,linear
11,85163,50406,1,0.0530684,0.0530684,0.5,1.0,6.0,linear
12,86841,50025,1,0.0812114,0.0845143,0.5,1.0,6.0,linear
13,85960,49158,1,0.0881205,0.0985346,0.5,1.0,6.0,linear
14,87042,48925,1,0.0960963,0.113708,0.5,1.0,6.0,linear
15,87028,48203,1,0.10262,0.127952,0.5,1.0,6.0,linear
16,87190,47985,1,0.108927,0.141224,0.5,1.0,6.0,linear
17,87359,47546,1,0.114695,0.153076,0.5,1.0,6.0,linear
18,87124,47231,1,0.118529,0.161246,0.5,1.0,6.0,linear
19,86654,46646,1,0.122834,0.17027,0.5,1.0,6.0,linear
20,86849,46235,1,0.1274,0.178452,0.5,1.0,6.0,linear
21,86823,45724,1,0.130769,0.185768,0.5,1.0,6.0,linear
22,87572,45731,1,0.132856,0.190755,0.5,1.0,6.0,linear
23,88036,45686,1,0.132959,0.192082,0.5,1.0,6.0,linear
24,88459,45747,1,0.134743,0.195998,0.5,1.0,6.0,linear
25,88882,45806,1,0.136535,0.198831,0.5,1.0,6.0,linear
26,89097,46024,1,0.137725,0.201273,0.5,1.0,6.0,linear
27,88462,45865,1,0.138104,0.20202,0.5,1.0,6.0,linear
28,87961,45257,1,0.138635,0.202654,0.5,1.0,6.0,linear
