generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49438,1,0.0,0.0,0.5,10.0,6.0,linear
2,78297,49259,1,0.0,0.0,0.5,10.0,6.0,linear
3,79205,49914,1,0.0,0.0,0.5,10.0,6.0,linear
4,79826,50403,1,0.0,0.0,0.5,10.0,6.0,linear
5,79544,50511,1,0.0,0.0,0.5,10.0,6.0,linear
6,77555,49750,1,0.0,0.0,0.5,10.0,6.0,linear
7,77559,49731,1,0.0,0.0,0.5,10.0,6.0,linear
8,78922,50351,1,0.0,0.0,0.5,10.0,6.0,linear
9,78437,49786,1,0.0,0.0,0.5,10.0,6.0,linear
10,76919,49192,1,0.0,0.0,0.5,10.0,6.0,linear
11,139413,50319,1,0.357992,0.357992,0.5,10.0,6.0,linear
12,169586,50377,1,0.472388,0.487622,0.5,10.0,6.0,linear
13,165819,47127,1,0.50307,0.540181,0.5,10.0,6.0,linear
14,160118,41424,1,0.534737,0.601742,0.5,10.0,6.0,linear
15,158253,36558,1,0.558533,0.658546,0.5,10.0,6.0,linear
16,158183,32010,1,0.581013,0.708954,0.5,10.0,6.0,linear
17,156788,26951,1,0.602623,0.75493,0.5,10.0,6.0,linear
18,154605,22512,1,0.622563,0.789838,0.5,10.0,6.0,linear
19,151708,19199,1,0.64018,0.816454,0.5,10.0,6.0,linear
20,148608,16585,1,0.658133,0.836973,0.5,10.0,6.0,linear
21,143934,14256,1,0.67527,0.853796,0.5,10.0,6.0,linear
22,140486,12245,1,0.69425,0.868902,0.5,10.0,6.0,linear
23,135976,10525,1,0.712822,0.881688,0.5,10.0,6.0,linear
24,131701,9219,1,0.732532,0.893121,0.5,10.0,6.0,linear
25,126933,7859,1,0.750035,0.904804,0.5,10.0,6.0,linear
26,123189,6708,1,0.769157,0.916437,0.5,10.0,6.0,linear
27,119172,5687,1,0.788962,0.926782,0.5,10.0,6.0,linear
28,115485,4672,1,0.808694,0.937108,0.5,10.0,6.0,linear
29,112160,3812,1,0.830848,0.94728,0.5,10.0,6.0,linear
30,108643,3062,1,0.850613,0.954874,0.5,10.0,6.0,linear
31,105800,2476,1,0.869788,0.962264,0.5,10.0,6.0,linear
32,103095,1967,1,0.889957,0.969707,0.5,10.0,6.0,linear
33,101024,1516,1,0.907511,0.976858,0.5,10.0,6.0,linear
34,99041,1136,1,0.925402,0.982964,0.5,10.0,6.0,linear
35,97223,824,1,0.941518,0.987639,0.5,10.0,6.0,linear
36,95282,595,1,0.955447,0.991327,0.5,10.0,6.0,linear
37,94077,416,1,0.967276,0.994056,0.5,10.0,6.0,linear
38,93118,238,1,0.976546,0.996297,0.5,10.0,6.0,linear
39,91910,147,1,0.983782,0.997823,0.5,10.0,6.0,linear
40,91492,84,1,0.989715,0.998826,0.5,10.0,6.0,linear
41,90980,48,1,0.993835,0.999299,0.5,10.0,6.0,linear
42,90674,22,1,0.996696,0.999692,0.5,10.0,6.0,linear
43,90406,12,1,0.998204,0.999801,0.5,10.0,6.0,linear
44,90224,6,1,0.999097,0.999889,0.5,10.0,6.0,linear
45,90073,1,1,0.999534,0.999956,0.5,10.0,6.0,linear
46,90431,1,1,0.999823,0.999989,0.5,10.0,6.0,linear
47,90118,1,1,0.999911,0.999989,0.5,10.0,6.0,linear
48,90006,1,1,0.999978,0.999989,0.5,10.0,6.0,linear
49,90005,0,1,0.999967,1.0,0.5,10.0,6.0,linear

