generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49256,1,0.0,0.0,0.5,6.0,6.0,linear
2,78032,49055,1,0.0,0.0,0.5,6.0,6.0,linear
3,79781,50222,1,0.0,0.0,0.5,6.0,6.0,linear
4,79859,50488,1,0.0,0.0,0.5,6.0,6.0,linear
5,78629,49997,1,0.0,0.0,0.5,6.0,6.0,linear
6,77784,49747,1,0.0,0.0,0.5,6.0,6.0,linear
7,78337,49895,1,0.0,0.0,0.5,6.0,6.0,linear
8,79480,50280,1,0.0,0.0,0.5,6.0,6.0,linear
9,79421,50065,1,0.0,0.0,0.5,6.0,6.0,linear
10,77935,49660,1,0.0,0.0,0.5,6.0,6.0,linear
11,114395,49804,1,0.253046,0.253046,0.5,6.0,6.0,linear
12,132981,50177,1,0.349748,0.365018,0.5,6.0,6.0,linear
13,130621,47832,1,0.37789,0.415173,0.5,6.0,6.0,linear
14,125821,43281,1,0.40795,0.47559,0.5,6.0,6.0,linear
15,123980,39304,1,0.433629,0.53276,0.5,6.0,6.0,linear
16,124425,35616,1,0.457837,0.585847,0.5,6.0,6.0,linear
17,124253,31972,1,0.478001,0.630558,0.5,6.0,6.0,linear
18,123173,28328,1,0.495323,0.667326,0.5,6.0,6.0,linear
19,122628,25713,1,0.509975,0.69431,0.5,6.0,6.0,linear
20,121382,23681,1,0.523202,0.715351,0.5,6.0,6.0,linear
21,119094,21763,1,0.534875,0.732708,0.5,6.0,6.0,linear
22,116803,20071,1,0.546509,0.748713,0.5,6.0,6.0,linear
23,114081,18700,1,0.555011,0.75976,0.5,6.0,6.0,linear
24,111831,17212,1,0.565258,0.772445,0.5,6.0,6.0,linear
25,109576,16069,1,0.576106,0.78216,0.5,6.0,6.0,linear
26,106874,14850,1,0.585338,0.791438,0.5,6.0,6.0,linear
27,104406,13775,1,0.595625,0.801144,0.5,6.0,6.0,linear
28,101692,12769,1,0.605715,0.810127,0.5,6.0,6.0,linear
29,99601,11911,1,0.615826,0.818057,0.5,6.0,6.0,linear
30,97492,11157,1,0.62542,0.825603,0.5,6.0,6.0,linear
31,95362,10354,1,0.636773,0.834984,0.5,6.0,6.0,linear
32,92786,9540,1,0.647885,0.843962,0.5,6.0,6.0,linear
33,90484,8790,1,0.659478,0.851875,0.5,6.0,6.0,linear
34,88344,8089,1,0.671324,0.861987,0.5,6.0,6.0,linear
35,86384,7209,1,0.685171,0.871598,0.5,6.0,6.0,linear
36,83930,6496,1,0.700569,0.87888,0.5,6.0,6.0,linear
37,81838,5911,1,0.715145,0.888866,0.5,6.0,6.0,linear
38,79476,5266,1,0.73014,0.898187,0.5,6.0,6.0,linear
39,77471,4603,1,0.746231,0.906893,0.5,6.0,6.0,linear
40,74957,4047,1,0.76176,0.915671,0.5,6.0,6.0,linear
41,72763,3538,1,0.777942,0.924222,0.5,6.0,6.0,linear
42,70651,2959,1,0.797143,0.934054,0.5,6.0,6.0,linear
43,68677,2485,1,0.818037,0.943423,0.5,6.0,6.0,linear
44,66749,2012,1,0.839068,0.951056,0.5,6.0,6.0,linear
45,64884,1690,1,0.858976,0.958656,0.5,6.0,6.0,linear
46,62733,1356,1,0.877468,0.966414,0.5,6.0,6.0,linear
47,61537,1068,1,0.896163,0.973471,0.5,6.0,6.0,linear
48,60140,834,1,0.914937,0.979681,0.5,6.0,6.0,linear
49,59074,620,1,0.931589,0.984697,0.5,6.0,6.0,linear
50,58004,489,1,0.945184,0.987741,0.5,6.0,6.0,linear
51,56974,362,1,0.956638,0.990833,0.5,6.0,6.0,linear
52,56364,249,1,0.965935,0.993447,0.5,6.0,6.0,linear
53,55800,160,1,0.975471,0.995922,0.5,6.0,6.0,linear
54,55386,99,1,0.982849,0.997549,0.5,6.0,6.0,linear
55,55363,59,1,0.988861,0.99869,0.5,6.0,6.0,linear
56,55000,29,1,0.993801,0.99942,0.5,6.0,6.0,linear
57,54556,18,1,0.996132,0.999671,0.5,6.0,6.0,linear
58,54221,5,1,0.997569,0.999908,0.5,6.0,6.0,linear
59,54272,0,1,0.99872,1.0,0.5,6.0,6.0,linear

