generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49472,1,0.0,0.0,0.5,9.5,6.0,linear
2,77977,49154,1,0.0,0.0,0.5,9.5,6.0,linear
3,79118,49865,1,0.0,0.0,0.5,9.5,6.0,linear
4,80101,50410,1,0.0,0.0,0.5,9.5,6.0,linear
5,78763,49972,1,0.0,0.0,0.5,9.5,6.0,linear
6,78206,49721,1,0.0,0.0,0.5,9.5,6.0,linear
7,78434,49953,1,0.0,0.0,0.5,9.5,6.0,linear
8,79859,50721,1,0.0,0.0,0.5,9.5,6.0,linear
9,79264,50456,1,0.0,0.0,0.5,9.5,6.0,linear
10,78054,49818,1,0.0,0.0,0.5,9.5,6.0,linear
11,134811,49647,1,0.350164,0.350164,0.5,9.5,6.0,linear
12,163815,49773,1,0.459275,0.474746,0.5,9.5,6.0,linear
13,162089,46977,1,0.488239,0.524966,0.5,9.5,6.0,linear
14,156800,42025,1,0.517052,0.583952,0.5,9.5,6.0,linear
15,154675,37138,1,0.542745,0.64194,0.5,9.5,6.0,linear
16,154180,32508,1,0.566335,0.693544,0.5,9.5,6.0,linear
17,152787,27765,1,0.589809,0.743151,0.5,9.5,6.0,linear
18,150647,23163,1,0.609888,0.779415,0.5,9.5,6.0,linear
19,148663,19951,1,0.627044,0.805548,0.5,9.5,6.0,linear
20,145807,17350,1,0.644159,0.825907,0.5,9.5,6.0,linear
21,141565,14986,1,0.66139,0.841657,0.5,9.5,6.0,linear
22,137038,13055,1,0.676727,0.856281,0.5,9.5,6.0,linear
23,133356,11359,1,0.695835,0.870026,0.5,9.5,6.0,linear
24,129031,9871,1,0.713154,0.88291,0.5,9.5,6.0,linear
25,124808,8524,1,0.731633,0.895062,0.5,9.5,6.0,linear
26,120892,7340,1,0.748468,0.905905,0.5,9.5,6.0,linear
27,117672,6304,1,0.768939,0.917561,0.5,9.5,6.0,linear
28,114294,5212,1,0.790534,0.928643,0.5,9.5,6.0,linear
29,110146,4341,1,0.811185,0.938582,0.5,9.5,6.0,linear
30,106452,3505,1,0.831585,0.947914,0.5,9.5,6.0,linear
31,103713,2883,1,0.853664,0.954826,0.5,9.5,6.0,linear
32,100610,2391,1,0.871365,0.962884,0.5,9.5,6.0,linear
33,98138,1843,1,0.890735,0.970003,0.5,9.5,6.0,linear
34,95822,1425,1,0.908849,0.976437,0.5,9.5,6.0,linear
35,93911,1078,1,0.926073,0.982177,0.5,9.5,6.0,linear
36,91879,784,1,0.941939,0.987302,0.5,9.5,6.0,linear
37,90432,558,1,0.955562,0.991104,0.5,9.5,6.0,linear
38,89512,378,1,0.965998,0.994043,0.5,9.5,6.0,linear
39,88290,229,1,0.976116,0.996551,0.5,9.5,6.0,linear
40,86908,140,1,0.984028,0.997866,0.5,9.5,6.0,linear
41,86821,74,1,0.989521,0.998867,0.5,9.5,6.0,linear
42,86401,48,1,0.993934,0.99933,0.5,9.5,6.0,linear
43,86161,32,1,0.996138,0.999583,0.5,9.5,6.0,linear
44,86255,18,1,0.997742,0.999768,0.5,9.5,6.0,linear
45,86216,10,1,0.998765,0.999884,0.5,9.5,6.0,linear
46,85856,7,1,0.999104,0.999919,0.5,9.5,6.0,linear
47,85826,4,1,0.999546,0.999953,0.5,9.5,6.0,linear
48,85807,0,1,0.999726,1.0,0.5,9.5,6.0,linear

