generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49073,1,0.0,0.0,0.5,3.0,6.0,linear
2,77991,49191,1,0.0,0.0,0.5,3.0,6.0,linear
3,79795,50217,1,0.0,0.0,0.5,3.0,6.0,linear
4,80681,50740,1,0.0,0.0,0.5,3.0,6.0,linear
5,78447,50040,1,0.0,0.0,0.5,3.0,6.0,linear
6,76405,49247,1,0.0,0.0,0.5,3.0,6.0,linear
7,77327,49584,1,0.0,0.0,0.5,3.0,6.0,linear
8,78326,49760,1,0.0,0.0,0.5,3.0,6.0,linear
9,79201,49947,1,0.0,0.0,0.5,3.0,6.0,linear
10,79335,50200,1,0.0,0.0,0.5,3.0,6.0,linear
11,96776,50138,1,0.144705,0.144705,0.5,3.0,6.0,linear
12,105340,49898,1,0.21522,0.228554,0.5,3.0,6.0,linear
13,104036,48352,1,0.238376,0.271946,0.5,3.0,6.0,linear
14,100327,44769,1,0.265187,0.32489,0.5,3.0,6.0,linear
15,98259,41342,1,0.290159,0.380393,0.5,3.0,6.0,linear
16,99809,39277,1,0.311782,0.428215,0.5,3.0,6.0,linear
17,100224,36726,1,0.330545,0.468833,0.5,3.0,6.0,linear
18,100606,34600,1,0.346001,0.502075,0.5,3.0,6.0,linear
19,100647,33002,1,0.359337,0.529383,0.5,3.0,6.0,linear
20,100220,31458,1,0.368305,0.54888,0.5,3.0,6.0,linear
21,100223,30332,1,0.378371,0.567585,0.5,3.0,6.0,linear
22,99589,29070,1,0.386576,0.581843,0.5,3.0,6.0,linear
23,98225,27830,1,0.392007,0.591959,0.5,3.0,6.0,linear
24,97176,26712,1,0.397014,0.601873,0.5,3.0,6.0,linear
25,96449,26075,1,0.400161,0.607503,0.5,3.0,6.0,linear
26,95800,25569,1,0.404154,0.613742,0.5,3.0,6.0,linear
27,94877,24864,1,0.409256,0.622691,0.5,3.0,6.0,linear
28,94692,24334,1,0.412709,0.628001,0.5,3.0,6.0,linear
29,93549,23897,1,0.415562,0.633214,0.5,3.0,6.0,linear
30,93422,23361,1,0.419648,0.639089,0.5,3.0,6.0,linear
31,92789,22876,1,0.422522,0.64278,0.5,3.0,6.0,linear
32,91765,22522,1,0.42463,0.64743,0.5,3.0,6.0,linear
33,90563,21903,1,0.427577,0.651848,0.5,3.0,6.0,linear
34,89918,21351,1,0.431744,0.656974,0.5,3.0,6.0,linear
35,89264,21037,1,0.434992,0.660176,0.5,3.0,6.0,linear
36,88898,20636,1,0.437632,0.664478,0.5,3.0,6.0,linear
37,88102,20245,1,0.437726,0.664324,0.5,3.0,6.0,linear
38,88001,20061,1,0.437523,0.662462,0.5,3.0,6.0,linear
39,87283,20024,1,0.438264,0.66374,0.5,3.0,6.0,linear
40,87150,19989,1,0.438059,0.663255,0.5,3.0,6.0,linear
41,86735,19945,1,0.439978,0.666919,0.5,3.0,6.0,linear
42,86905,19677,1,0.440779,0.668139,0.5,3.0,6.0,linear
43,86579,19486,1,0.441477,0.668705,0.5,3.0,6.0,linear
44,85921,19345,1,0.44276,0.67035,0.5,3.0,6.0,linear
45,85719,19199,1,0.443478,0.672193,0.5,3.0,6.0,linear
46,85937,19250,1,0.445992,0.674781,0.5,3.0,6.0,linear
47,85255,18889,1,0.446878,0.676867,0.5,3.0,6.0,linear
48,85223,18942,1,0.445265,0.674462,0.5,3.0,6.0,linear
49,85417,19021,1,0.446644,0.676546,0.5,3.0,6.0,linear
50,84486,18798,1,0.447122,0.677196,0.5,3.0,6.0,linear
51,84647,18664,1,0.449414,0.679688,0.5,3.0,6.0,linear
52,84282,18578,1,0.449368,0.6793,0.5,3.0,6.0,linear
53,84369,18611,1,0.45093,0.682592,0.5,3.0,6.0,linear
54,84199,18256,1,0.452574,0.685338,0.5,3.0,6.0,linear
55,83834,18136,1,0.452603,0.684085,0.5,3.0,6.0,linear
56,83471,17993,1,0.455155,0.686611,0.5,3.0,6.0,linear
57,83048,17722,1,0.456166,0.689099,0.5,3.0,6.0,linear
58,83069,17552,1,0.457052,0.688827,0.5,3.0,6.0,linear
59,82530,17401,1,0.458603,0.69108,0.5,3.0,6.0,linear
60,82337,17400,1,0.458758,0.690891,0.5,3.0,6.0,linear
61,81587,17234,1,0.458383,0.691202,0.5,3.0,6.0,linear
62,81657,17247,1,0.459549,0.692538,0.5,3.0,6.0,linear
63,81814,17128,1,0.460136,0.691576,0.5,3.0,6.0,linear
64,81593,17060,1,0.460759,0.692692,0.5,3.0,6.0,linear
65,81120,17141,1,0.459769,0.691851,0.5,3.0,6.0,linear
66,81281,17022,1,0.460825,0.692716,0.5,3.0,6.0,linear
67,81632,17165,1,0.46082,0.692722,0.5,3.0,6.0,linear
68,81240,17093,1,0.461009,0.69442,0.5,3.0,6.0,linear
69,81076,16910,1,0.463091,0.69732,0.5,3.0,6.0,linear
70,81014,16744,1,0.462857,0.696606,0.5,3.0,6.0,linear
71,80947,16561,1,0.463181,0.695745,0.5,3.0,6.0,linear
72,80655,16635,1,0.463589,0.695355,0.5,3.0,6.0,linear
73,80270,16708,1,0.463899,0.695819,0.5,3.0,6.0,linear
74,80193,16547,1,0.465422,0.698669,0.5,3.0,6.0,linear
75,80132,16421,1,0.466237,0.699518,0.5,3.0,6.0,linear
76,79761,16342,1,0.466814,0.700591,0.5,3.0,6.0,linear
77,79359,16259,1,0.465672,0.698778,0.5,3.0,6.0,linear
78,79597,16219,1,0.466557,0.698331,0.5,3.0,6.0,linear
79,79772,16229,1,0.466731,0.697778,0.5,3.0,6.0,linear
80,79415,16191,1,0.46666,0.698859,0.5,3.0,6.0,linear
81,79516,16171,1,0.467137,0.699534,0.5,3.0,6.0,linear
82,79383,16057,1,0.467125,0.700059,0.5,3.0,6.0,linear
83,79349,16169,1,0.468738,0.702449,0.5,3.0,6.0,linear
84,78966,15904,1,0.469019,0.702924,0.5,3.0,6.0,linear
85,79234,16059,1,0.469674,0.703477,0.5,3.0,6.0,linear
86,79264,16078,1,0.47022,0.706018,0.5,3.0,6.0,linear
87,79034,15926,1,0.471325,0.706728,0.5,3.0,6.0,linear
88,78763,15705,1,0.472027,0.706385,0.5,3.0,6.0,linear
89,78461,15765,1,0.471305,0.705485,0.5,3.0,6.0,linear
90,78092,15454,1,0.472304,0.706636,0.5,3.0,6.0,linear
91,78207,15458,1,0.472777,0.706087,0.5,3.0,6.0,linear
92,77813,15463,1,0.472881,0.706357,0.5,3.0,6.0,linear
93,77617,15455,1,0.472461,0.704836,0.5,3.0,6.0,linear
94,77692,15534,1,0.471954,0.704165,0.5,3.0,6.0,linear
95,77996,15558,1,0.473328,0.707345,0.5,3.0,6.0,linear
96,77732,15383,1,0.473003,0.706804,0.5,3.0,6.0,linear
97,77963,15491,1,0.471989,0.705159,0.5,3.0,6.0,linear
98,77635,15411,1,0.471586,0.704926,0.5,3.0,6.0,linear
99,78146,15423,1,0.472576,0.704564,0.5,3.0,6.0,linear
100,77492,15438,1,0.469985,0.701654,0.5,3.0,6.0,linear
101,77294,15616,1,0.470403,0.702138,0.5,3.0,6.0,linear
102,77692,15590,1,0.472435,0.706464,0.5,3.0,6.0,linear
103,78410,15683,1,0.472628,0.706795,0.5,3.0,6.0,linear
104,78236,15707,1,0.472184,0.706186,0.5,3.0,6.0,linear
105,78246,15725,1,0.472289,0.707478,0.5,3.0,6.0,linear
106,78370,15512,1,0.473895,0.709984,0.5,3.0,6.0,linear
107,77687,15300,1,0.474444,0.710676,0.5,3.0,6.0,linear
108,77954,15315,1,0.476007,0.712688,0.5,3.0,6.0,linear
109,77593,15188,1,0.476497,0.712986,0.5,3.0,6.0,linear
110,77400,15141,1,0.476221,0.710744,0.5,3.0,6.0,linear
111,76842,14967,1,0.47663,0.710645,0.5,3.0,6.0,linear
112,77126,15152,1,0.476469,0.710678,0.5,3.0,6.0,linear
113,76519,15110,1,0.476537,0.711609,0.5,3.0,6.0,linear
114,76808,14933,1,0.478401,0.714583,0.5,3.0,6.0,linear
115,76673,14863,1,0.478289,0.713632,0.5,3.0,6.0,linear
116,76679,14856,1,0.47909,0.714483,0.5,3.0,6.0,linear
117,76242,14623,1,0.481662,0.718336,0.5,3.0,6.0,linear
118,75580,14402,1,0.482581,0.718188,0.5,3.0,6.0,linear
119,75551,14535,1,0.483312,0.717715,0.5,3.0,6.0,linear
120,75875,14459,1,0.482293,0.717485,0.5,3.0,6.0,linear
121,75840,14573,1,0.480334,0.71513,0.5,3.0,6.0,linear
122,76101,14682,1,0.48047,0.71464,0.5,3.0,6.0,linear
123,75929,14459,1,0.481932,0.717918,0.5,3.0,6.0,linear
124,76090,14411,1,0.483748,0.718703,0.5,3.0,6.0,linear
125,75210,14348,1,0.483658,0.717805,0.5,3.0,6.0,linear
