generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49442,1,0.0,0.0,0.5,5.0,6.0,linear
2,78409,49606,1,0.0,0.0,0.5,5.0,6.0,linear
3,78989,49915,1,0.0,0.0,0.5,5.0,6.0,linear
4,78949,50099,1,0.0,0.0,0.5,5.0,6.0,linear
5,78157,49851,1,0.0,0.0,0.5,5.0,6.0,linear
6,78046,49544,1,0.0,0.0,0.5,5.0,6.0,linear
7,79782,50446,1,0.0,0.0,0.5,5.0,6.0,linear
8,79314,50158,1,0.0,0.0,0.5,5.0,6.0,linear
9,78588,50065,1,0.0,0.0,0.5,5.0,6.0,linear
10,78354,49904,1,0.0,0.0,0.5,5.0,6.0,linear
11,108266,49880,1,0.219239,0.219239,0.5,5.0,6.0,linear
12,123821,50044,1,0.311703,0.326397,0.5,5.0,6.0,linear
13,121004,47493,1,0.338151,0.376892,0.5,5.0,6.0,linear
14,117813,43532,1,0.36665,0.434094,0.5,5.0,6.0,linear
15,115784,39623,1,0.394492,0.494378,0.5,5.0,6.0,linear
16,116045,36247,1,0.419163,0.548942,0.5,5.0,6.0,linear
17,115777,32783,1,0.440222,0.595723,0.5,5.0,6.0,linear
18,115432,29522,1,0.457855,0.631642,0.5,5.0,6.0,linear
19,114259,26995,1,0.471685,0.658671,0.5,5.0,6.0,linear
20,113718,24997,1,0.485444,0.681426,0.5,5.0,6.0,linear
21,112247,23198,1,0.495719,0.698506,0.5,5.0,6.0,linear
22,109671,21727,1,0.504803,0.712024,0.5,5.0,6.0,linear
23,107534,20319,1,0.51452,0.723726,0.5,5.0,6.0,linear
24,105289,18887,1,0.522762,0.734908,0.5,5.0,6.0,linear
25,103730,17864,1,0.532146,0.747082,0.5,5.0,6.0,linear
26,101290,16745,1,0.539614,0.75578,0.5,5.0,6.0,linear
27,99325,15807,1,0.548602,0.76566,0.5,5.0,6.0,linear
28,97546,14914,1,0.557721,0.774637,0.5,5.0,6.0,linear
29,95202,14095,1,0.565634,0.784238,0.5,5.0,6.0,linear
30,93450,13082,1,0.575326,0.79356,0.5,5.0,6.0,linear
31,91346,12374,1,0.582233,0.799396,0.5,5.0,6.0,linear
32,89056,11540,1,0.589936,0.80481,0.5,5.0,6.0,linear
33,87106,10847,1,0.599685,0.812082,0.5,5.0,6.0,linear
34,85046,10195,1,0.6077,0.8182,0.5,5.0,6.0,linear
35,83157,9518,1,0.616962,0.825827,0.5,5.0,6.0,linear
36,81737,8974,1,0.626711,0.830434,0.5,5.0,6.0,linear
37,79697,8428,1,0.634282,0.836917,0.5,5.0,6.0,linear
38,78177,7953,1,0.645003,0.844242,0.5,5.0,6.0,linear
39,76134,7384,1,0.653159,0.852141,0.5,5.0,6.0,linear
40,74890,6790,1,0.664372,0.860536,0.5,5.0,6.0,linear
41,73032,6327,1,0.677598,0.866712,0.5,5.0,6.0,linear
42,70969,5816,1,0.688552,0.874168,0.5,5.0,6.0,linear
43,69111,5213,1,0.701405,0.881522,0.5,5.0,6.0,linear
44,67749,4781,1,0.714329,0.889877,0.5,5.0,6.0,linear
45,66031,4290,1,0.728894,0.896797,0.5,5.0,6.0,linear
46,64114,3808,1,0.744044,0.904984,0.5,5.0,6.0,linear
47,62589,3405,1,0.759127,0.91255,0.5,5.0,6.0,linear
48,61020,3054,1,0.776907,0.921857,0.5,5.0,6.0,linear
49,59048,2567,1,0.794165,0.931238,0.5,5.0,6.0,linear
50,57421,2190,1,0.815781,0.941509,0.5,5.0,6.0,linear
51,55903,1807,1,0.83623,0.950796,0.5,5.0,6.0,linear
52,54472,1462,1,0.85689,0.95905,0.5,5.0,6.0,linear
53,52579,1155,1,0.875766,0.966281,0.5,5.0,6.0,linear
54,51496,903,1,0.895489,0.972693,0.5,5.0,6.0,linear
55,50213,682,1,0.913015,0.979442,0.5,5.0,6.0,linear
56,49029,502,1,0.930083,0.984915,0.5,5.0,6.0,linear
57,48424,376,1,0.945574,0.989233,0.5,5.0,6.0,linear
58,48061,252,1,0.957832,0.992667,0.5,5.0,6.0,linear
59,46948,178,1,0.96951,0.99458,0.5,5.0,6.0,linear
60,46357,121,1,0.977426,0.996408,0.5,5.0,6.0,linear
61,45748,76,1,0.984231,0.997791,0.5,5.0,6.0,linear
62,45480,50,1,0.989633,0.998578,0.5,5.0,6.0,linear
63,45575,29,1,0.99347,0.999191,0.5,5.0,6.0,linear
64,45482,14,1,0.99628,0.999627,0.5,5.0,6.0,linear
65,45460,9,1,0.997978,0.99978,0.5,5.0,6.0,linear
66,45061,5,1,0.998858,0.999889,0.5,5.0,6.0,linear
67,45073,1,1,0.999423,0.999978,0.5,5.0,6.0,linear
68,45219,0,1,0.999735,1.0,0.5,5.0,6.0,linear

