generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49111,1,0.0,0.0,0.5,8.5,6.0,linear
2,78082,48909,1,0.0,0.0,0.5,8.5,6.0,linear
3,79537,49766,1,0.0,0.0,0.5,8.5,6.0,linear
4,80235,50431,1,0.0,0.0,0.5,8.5,6.0,linear
5,78923,49988,1,0.0,0.0,0.5,8.5,6.0,linear
6,77998,49759,1,0.0,0.0,0.5,8.5,6.0,linear
7,79244,50586,1,0.0,0.0,0.5,8.5,6.0,linear
8,79056,50478,1,0.0,0.0,0.5,8.5,6.0,linear
9,77602,49515,1,0.0,0.0,0.5,8.5,6.0,linear
10,77252,49310,1,0.0,0.0,0.5,8.5,6.0,linear
11,129746,49968,1,0.321784,0.321784,0.5,8.5,6.0,linear
12,156309,50400,1,0.43095,0.447096,0.5,8.5,6.0,linear
13,152910,47098,1,0.463724,0.503132,0.5,8.5,6.0,linear
14,147378,41799,1,0.494407,0.564588,0.5,8.5,6.0,linear
15,145118,37319,1,0.519387,0.622744,0.5,8.5,6.0,linear
16,145564,32844,1,0.544834,0.678792,0.5,8.5,6.0,linear
17,144918,28086,1,0.567869,0.725963,0.5,8.5,6.0,linear
18,142092,23523,1,0.588568,0.764457,0.5,8.5,6.0,linear
19,139856,20297,1,0.606783,0.793081,0.5,8.5,6.0,linear
20,136876,17808,1,0.623261,0.813244,0.5,8.5,6.0,linear
21,133281,15399,1,0.64119,0.831693,0.5,8.5,6.0,linear
22,128426,13477,1,0.657092,0.845843,0.5,8.5,6.0,linear
23,124272,11594,1,0.675946,0.861277,0.5,8.5,6.0,linear
24,120536,10152,1,0.693498,0.873654,0.5,8.5,6.0,linear
25,116474,8658,1,0.7132,0.886727,0.5,8.5,6.0,linear
26,112462,7434,1,0.731975,0.899064,0.5,8.5,6.0,linear
27,108841,6292,1,0.753093,0.910555,0.5,8.5,6.0,linear
28,104588,5458,1,0.77234,0.919761,0.5,8.5,6.0,linear
29,100560,4599,1,0.790039,0.929151,0.5,8.5,6.0,linear
30,98138,3861,1,0.811377,0.939157,0.5,8.5,6.0,linear
31,95345,3210,1,0.831598,0.948605,0.5,8.5,6.0,linear
32,92589,2570,1,0.852921,0.956724,0.5,8.5,6.0,linear
33,89763,2029,1,0.87303,0.964456,0.5,8.5,6.0,linear
34,87896,1626,1,0.892602,0.971833,0.5,8.5,6.0,linear
35,85485,1221,1,0.91059,0.977935,0.5,8.5,6.0,linear
36,83934,931,1,0.928567,0.983253,0.5,8.5,6.0,linear
37,82349,696,1,0.943145,0.987993,0.5,8.5,6.0,linear
38,80830,480,1,0.956521,0.991547,0.5,8.5,6.0,linear
39,79610,326,1,0.967417,0.994341,0.5,8.5,6.0,linear
40,78865,210,1,0.977029,0.996448,0.5,8.5,6.0,linear
41,78546,140,1,0.984118,0.997653,0.5,8.5,6.0,linear
42,77836,73,1,0.989331,0.998749,0.5,8.5,6.0,linear
43,77618,43,1,0.993716,0.999229,0.5,8.5,6.0,linear
44,77101,33,1,0.996123,0.999482,0.5,8.5,6.0,linear
45,76781,15,1,0.997802,0.999779,0.5,8.5,6.0,linear
46,76589,10,1,0.998676,0.999843,0.5,8.5,6.0,linear
47,76713,5,1,0.999218,0.999922,0.5,8.5,6.0,linear
48,76664,4,1,0.999661,0.999935,0.5,8.5,6.0,linear
49,76592,0,1,0.999759,1.0,0.5,8.5,6.0,linear

