generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49347,1,0.0,0.0,0.5,9.5,6.0,linear
2,78153,49393,1,0.0,0.0,0.5,9.5,6.0,linear
3,79516,50177,1,0.0,0.0,0.5,9.5,6.0,linear
4,79700,50203,1,0.0,0.0,0.5,9.5,6.0,linear
5,78644,49887,1,0.0,0.0,0.5,9.5,6.0,linear
6,79266,50405,1,0.0,0.0,0.5,9.5,6.0,linear
7,78620,49939,1,0.0,0.0,0.5,9.5,6.0,linear
8,78068,49681,1,0.0,0.0,0.5,9.5,6.0,linear
9,78830,50047,1,0.0,0.0,0.5,9.5,6.0,linear
10,79602,50530,1,0.0,0.0,0.5,9.5,6.0,linear
11,135772,49982,1,0.349193,0.349193,0.5,9.5,6.0,linear
12,162750,49320,1,0.457764,0.470264,0.5,9.5,6.0,linear
13,160934,47279,1,0.478599,0.511659,0.5,9.5,6.0,linear
14,158780,43534,1,0.50335,0.560897,0.5,9.5,6.0,linear
15,156846,39361,1,0.526378,0.61137,0.5,9.5,6.0,linear
16,155802,35126,1,0.547506,0.657697,0.5,9.5,6.0,linear
17,155304,31201,1,0.566066,0.698922,0.5,9.5,6.0,linear
18,154436,27473,1,0.581544,0.730044,0.5,9.5,6.0,linear
19,153299,24767,1,0.595209,0.754678,0.5,9.5,6.0,linear
20,151343,22387,1,0.606892,0.772113,0.5,9.5,6.0,linear
21,149121,20522,1,0.619027,0.787679,0.5,9.5,6.0,linear
22,146325,18879,1,0.629726,0.801679,0.5,9.5,6.0,linear
23,143535,17407,1,0.640616,0.812927,0.5,9.5,6.0,linear
24,140958,15939,1,0.652737,0.824571,0.5,9.5,6.0,linear
25,138106,14548,1,0.663226,0.835372,0.5,9.5,6.0,linear
26,135475,13177,1,0.676371,0.846716,0.5,9.5,6.0,linear
27,132684,11999,1,0.688494,0.856561,0.5,9.5,6.0,linear
28,129657,10855,1,0.701371,0.86614,0.5,9.5,6.0,linear
29,127140,9927,1,0.715406,0.875563,0.5,9.5,6.0,linear
30,123737,9034,1,0.727317,0.88479,0.5,9.5,6.0,linear
31,121286,8050,1,0.740847,0.894131,0.5,9.5,6.0,linear
32,118659,7233,1,0.754076,0.901762,0.5,9.5,6.0,linear
33,116051,6459,1,0.768994,0.910189,0.5,9.5,6.0,linear
34,113157,5677,1,0.785232,0.918851,0.5,9.5,6.0,linear
35,110369,4896,1,0.802445,0.929585,0.5,9.5,6.0,linear
36,107510,4071,1,0.820357,0.939228,0.5,9.5,6.0,linear
37,105093,3346,1,0.838002,0.947775,0.5,9.5,6.0,linear
38,102635,2853,1,0.857786,0.955606,0.5,9.5,6.0,linear
39,99837,2300,1,0.875818,0.963896,0.5,9.5,6.0,linear
40,97417,1878,1,0.893714,0.970153,0.5,9.5,6.0,linear
41,95850,1453,1,0.910021,0.976306,0.5,9.5,6.0,linear
42,93986,1143,1,0.925158,0.98087,0.5,9.5,6.0,linear
43,92251,873,1,0.939473,0.985503,0.5,9.5,6.0,linear
44,90636,628,1,0.952265,0.989825,0.5,9.5,6.0,linear
45,89540,435,1,0.963492,0.992878,0.5,9.5,6.0,linear
46,88629,303,1,0.97318,0.995058,0.5,9.5,6.0,linear
47,87294,200,1,0.98038,0.996845,0.5,9.5,6.0,linear
48,87215,123,1,0.987033,0.99819,0.5,9.5,6.0,linear
49,86588,61,1,0.991621,0.998954,0.5,9.5,6.0,linear
50,86561,37,1,0.995197,0.999446,0.5,9.5,6.0,linear
51,86362,20,1,0.997225,0.999607,0.5,9.5,6.0,linear
52,86058,13,1,0.998033,0.999675,0.5,9.5,6.0,linear
53,85324,11,1,0.998811,0.999707,0.5,9.5,6.0,linear
54,85309,11,1,0.999174,0.999813,0.5,9.5,6.0,linear
55,85660,9,1,0.999382,0.999883,0.5,9.5,6.0,linear
56,85738,6,1,0.999347,0.999918,0.5,9.5,6.0,linear
57,86045,5,1,0.999535,0.999942,0.5,9.5,6.0,linear
58,85837,1,1,0.999656,0.999988,0.5,9.5,6.0,linear
59,86104,1,1,0.999826,0.999988,0.5,9.5,6.0,linear
60,86112,0,1,0.999925,1.0,0.5,9.5,6.0,linear

