generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,49195,1,0.0,0.0,0.5,3.5,6.0,linear
2,78397,49442,1,0.0,0.0,0.5,3.5,6.0,linear
3,80110,50501,1,0.0,0.0,0.5,3.5,6.0,linear
4,79808,50417,1,0.0,0.0,0.5,3.5,6.0,linear
5,78723,50111,1,0.0,0.0,0.5,3.5,6.0,linear
6,78045,50028,1,0.0,0.0,0.5,3.5,6.0,linear
7,77585,49702,1,0.0,0.0,0.5,3.5,6.0,linear
8,77726,49776,1,0.0,0.0,0.5,3.5,6.0,linear
9,78226,49789,1,0.0,0.0,0.5,3.5,6.0,linear
10,78514,49992,1,0.0,0.0,0.5,3.5,6.0,linear
11,99851,50088,1,0.166101,0.166101,0.5,3.5,6.0,linear
12,108667,49302,1,0.238606,0.249879,0.5,3.5,6.0,linear
13,108783,48463,1,0.256576,0.284378,0.5,3.5,6.0,linear
14,106857,46266,1,0.275907,0.323394,0.5,3.5,6.0,linear
15,105105,43429,1,0.296228,0.366462,0.5,3.5,6.0,linear
16,105362,41245,1,0.314237,0.40507,0.5,3.5,6.0,linear
17,105687,39384,1,0.325899,0.433957,0.5,3.5,6.0,linear
18,106723,38042,1,0.33682,0.459273,0.5,3.5,6.0,linear
19,107410,36940,1,0.345298,0.478288,0.5,3.5,6.0,linear
20,108173,36122,1,0.352444,0.493155,0.5,3.5,6.0,linear
21,107938,35418,1,0.358137,0.505064,0.5,3.5,6.0,linear
22,107185,34568,1,0.364391,0.517745,0.5,3.5,6.0,linear
23,106463,33565,1,0.368825,0.526052,0.5,3.5,6.0,linear
24,106352,32975,1,0.372079,0.533916,0.5,3.5,6.0,linear
25,106523,32493,1,0.377389,0.542787,0.5,3.5,6.0,linear
26,106301,31951,1,0.381863,0.551155,0.5,3.5,6.0,linear
27,105515,31336,1,0.383627,0.555314,0.5,3.5,6.0,linear
28,105762,31021,1,0.385487,0.558768,0.5,3.5,6.0,linear
29,105297,30501,1,0.387016,0.561694,0.5,3.5,6.0,linear
30,105261,30407,1,0.388928,0.565437,0.5,3.5,6.0,linear
31,104865,30075,1,0.390024,0.567468,0.5,3.5,6.0,linear
32,104770,29949,1,0.39123,0.570171,0.5,3.5,6.0,linear
