generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49229,1,0.0,0.0,0.5,8.5,6.0,linear
2,78114,49230,1,0.0,0.0,0.5,8.5,6.0,linear
3,79286,50019,1,0.0,0.0,0.5,8.5,6.0,linear
4,79999,50611,1,0.0,0.0,0.5,8.5,6.0,linear
5,79730,50463,1,0.0,0.0,0.5,8.5,6.0,linear
6,78586,50058,1,0.0,0.0,0.5,8.5,6.0,linear
7,77430,49511,1,0.0,0.0,0.5,8.5,6.0,linear
8,78427,49871,1,0.0,0.0,0.5,8.5,6.0,linear
9,78904,50007,1,0.0,0.0,0.5,8.5,6.0,linear
10,78438,49878,1,0.0,0.0,0.5,8.5,6.0,linear
11,129673,49875,1,0.32412,0.32412,0.5,8.5,6.0,linear
12,155697,50132,1,0.431585,0.446989,0.5,8.5,6.0,linear
13,153501,47744,1,0.459695,0.495441,0.5,8.5,6.0,linear
14,147027,42354,1,0.489315,0.555504,0.5,8.5,6.0,linear
15,145305,37710,1,0.515238,0.612705,0.5,8.5,6.0,linear
16,144918,33338,1,0.537082,0.663042,0.5,8.5,6.0,linear
17,144858,29071,1,0.558725,0.708792,0.5,8.5,6.0,linear
18,143574,25138,1,0.578247,0.745358,0.5,8.5,6.0,linear
19,141888,22004,1,0.593834,0.771586,0.5,8.5,6.0,linear
20,139228,19561,1,0.608186,0.791762,0.5,8.5,6.0,linear
21,135867,17296,1,0.623248,0.809611,0.5,8.5,6.0,linear
22,131844,15379,1,0.637321,0.824067,0.5,8.5,6.0,linear
23,129243,13829,1,0.652627,0.837451,0.5,8.5,6.0,linear
24,125314,12312,1,0.667711,0.851409,0.5,8.5,6.0,linear
25,122284,11011,1,0.683982,0.86297,0.5,8.5,6.0,linear
26,118116,9675,1,0.69833,0.873576,0.5,8.5,6.0,linear
27,114699,8660,1,0.712585,0.880822,0.5,8.5,6.0,linear
28,111788,7758,1,0.729526,0.891995,0.5,8.5,6.0,linear
29,108980,6817,1,0.746942,0.902443,0.5,8.5,6.0,linear
30,105395,5924,1,0.763438,0.912145,0.5,8.5,6.0,linear
31,102402,5154,1,0.780892,0.921779,0.5,8.5,6.0,linear
32,99730,4404,1,0.798033,0.93189,0.5,8.5,6.0,linear
33,97254,3641,1,0.818018,0.941388,0.5,8.5,6.0,linear
34,94445,3001,1,0.838727,0.950423,0.5,8.5,6.0,linear
35,91240,2365,1,0.859254,0.959078,0.5,8.5,6.0,linear
36,88921,1877,1,0.880919,0.967548,0.5,8.5,6.0,linear
37,86795,1464,1,0.899738,0.974418,0.5,8.5,6.0,linear
38,85232,1096,1,0.918588,0.980808,0.5,8.5,6.0,linear
39,83359,808,1,0.935032,0.985693,0.5,8.5,6.0,linear
40,81621,584,1,0.948652,0.989748,0.5,8.5,6.0,linear
41,80394,411,1,0.960744,0.99287,0.5,8.5,6.0,linear
42,79433,301,1,0.970962,0.994814,0.5,8.5,6.0,linear
43,78890,197,1,0.978575,0.996399,0.5,8.5,6.0,linear
44,77886,118,1,0.985725,0.997796,0.5,8.5,6.0,linear
45,77721,71,1,0.990934,0.998771,0.5,8.5,6.0,linear
46,77170,43,1,0.993791,0.999148,0.5,8.5,6.0,linear
47,76784,32,1,0.996333,0.999467,0.5,8.5,6.0,linear
48,76754,16,1,0.997619,0.99974,0.5,8.5,6.0,linear
49,76693,10,1,0.998664,0.999857,0.5,8.5,6.0,linear
50,77106,6,1,0.999261,0.999922,0.5,8.5,6.0,linear
51,76760,1,1,0.99959,0.999987,0.5,8.5,6.0,linear
52,77014,0,1,0.999877,1.0,0.5,8.5,6.0,linear

