generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49075,1,0.0,0.0,0.5,7.0,6.0,linear
2,77858,49046,1,0.0,0.0,0.5,7.0,6.0,linear
3,79256,49874,1,0.0,0.0,0.5,7.0,6.0,linear
4,81210,50985,1,0.0,0.0,0.5,7.0,6.0,linear
5,79566,50544,1,0.0,0.0,0.5,7.0,6.0,linear
6,77773,50028,1,0.0,0.0,0.5,7.0,6.0,linear
7,77853,49971,1,0.0,0.0,0.5,7.0,6.0,linear
8,78176,50045,1,0.0,0.0,0.5,7.0,6.0,linear
9,77406,49449,1,0.0,0.0,0.5,7.0,6.0,linear
10,78168,49740,1,0.0,0.0,0.5,7.0,6.0,linear
11,120686,49942,1,0.283117,0.283117,0.5,7.0,6.0,linear
12,141420,49769,1,0.387607,0.403776,0.5,7.0,6.0,linear
13,138907,47142,1,0.417804,0.457925,0.5,7.0,6.0,linear
14,134272,42451,1,0.446535,0.517587,0.5,7.0,6.0,linear
15,132378,38080,1,0.474214,0.578499,0.5,7.0,6.0,linear
16,132510,33765,1,0.50011,0.634777,0.5,7.0,6.0,linear
17,131684,29335,1,0.523002,0.682954,0.5,7.0,6.0,linear
18,130512,25487,1,0.542039,0.720759,0.5,7.0,6.0,linear
19,128667,22579,1,0.557143,0.746314,0.5,7.0,6.0,linear
20,126776,20416,1,0.572072,0.768025,0.5,7.0,6.0,linear
21,123575,18093,1,0.586367,0.785725,0.5,7.0,6.0,linear
22,121160,16364,1,0.602044,0.803654,0.5,7.0,6.0,linear
23,116714,14438,1,0.615522,0.817559,0.5,7.0,6.0,linear
24,113408,12963,1,0.629837,0.829216,0.5,7.0,6.0,linear
25,110173,11678,1,0.643539,0.840214,0.5,7.0,6.0,linear
26,106627,10535,1,0.65751,0.850704,0.5,7.0,6.0,linear
27,103258,9531,1,0.671293,0.860613,0.5,7.0,6.0,linear
28,100364,8518,1,0.687119,0.871304,0.5,7.0,6.0,linear
29,97431,7571,1,0.70287,0.882126,0.5,7.0,6.0,linear
30,94387,6633,1,0.719764,0.892954,0.5,7.0,6.0,linear
31,91668,5775,1,0.737808,0.902923,0.5,7.0,6.0,linear
32,88186,4929,1,0.757014,0.914934,0.5,7.0,6.0,linear
33,85805,4231,1,0.776661,0.924345,0.5,7.0,6.0,linear
34,82873,3604,1,0.795438,0.933534,0.5,7.0,6.0,linear
35,80550,3043,1,0.816078,0.942698,0.5,7.0,6.0,linear
36,78339,2462,1,0.836488,0.952518,0.5,7.0,6.0,linear
37,76033,1903,1,0.859238,0.961534,0.5,7.0,6.0,linear
38,73476,1436,1,0.880532,0.969277,0.5,7.0,6.0,linear
39,71395,1117,1,0.900081,0.976023,0.5,7.0,6.0,linear
40,69726,839,1,0.921064,0.982368,0.5,7.0,6.0,linear
41,67963,567,1,0.936461,0.987002,0.5,7.0,6.0,linear
42,66931,393,1,0.953371,0.991078,0.5,7.0,6.0,linear
43,65847,287,1,0.965911,0.993507,0.5,7.0,6.0,linear
44,64891,204,1,0.975874,0.995488,0.5,7.0,6.0,linear
45,64683,154,1,0.982784,0.996711,0.5,7.0,6.0,linear
46,64133,107,1,0.987642,0.997849,0.5,7.0,6.0,linear
47,63784,65,1,0.990605,0.998598,0.5,7.0,6.0,linear
48,63302,37,1,0.993752,0.999292,0.5,7.0,6.0,linear
49,63219,15,1,0.996713,0.999731,0.5,7.0,6.0,linear
50,63105,10,1,0.9981,0.99981,0.5,7.0,6.0,linear
51,63094,5,1,0.998883,0.999921,0.5,7.0,6.0,linear
52,63245,2,1,0.999407,0.999968,0.5,7.0,6.0,linear
53,63459,2,1,0.999622,0.999968,0.5,7.0,6.0,linear
54,63132,0,1,0.99985,1.0,0.5,7.0,6.0,linear

