generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49320,1,0.0,0.0,0.5,1.5,6.0,linear
2,78404,49334,1,0.0,0.0,0.5,1.5,6.0,linear
3,79890,50202,1,0.0,0.0,0.5,1.5,6.0,linear
4,80234,50588,1,0.0,0.0,0.5,1.5,6.0,linear
5,79110,50256,1,0.0,0.0,0.5,1.5,6.0,linear
6,77741,49540,1,0.0,0.0,0.5,1.5,6.0,linear
7,77466,49590,1,0.0,0.0,0.5,1.5,6.0,linear
8,78460,49874,1,0.0,0.0,0.5,1.5,6.0,linear
9,79618,50169,1,0.0,0.0,0.5,1.5,6.0,linear
10,79050,50015,1,0.0,0.0,0.5,1.5,6.0,linear
11,86645,49435,1,0.078647,0.078647,0.5,1.5,6.0,linear
12,92272,50184,1,0.120841,0.129241,0.5,1.5,6.0,linear
13,91769,49428,1,0.135661,0.157775,0.5,1.5,6.0,linear
14,89121,47041,1,0.151747,0.190679,0.5,1.5,6.0,linear
15,88222,45066,1,0.167726,0.224247,0.5,1.5,6.0,linear
16,88894,43782,1,0.182038,0.254649,0.5,1.5,6.0,linear
17,89575,42706,1,0.193727,0.281233,0.5,1.5,6.0,linear
18,90803,41879,1,0.206104,0.30595,0.5,1.5,6.0,linear
19,90955,40958,1,0.213913,0.323015,0.5,1.5,6.0,linear
20,91188,40651,1,0.220515,0.33669,0.5,1.5,6.0,linear
21,91203,39995,1,0.227205,0.350104,0.5,1.5,6.0,linear
22,91112,39307,1,0.232269,0.361459,0.5,1.5,6.0,linear
23,91544,38956,1,0.238201,0.372506,0.5,1.5,6.0,linear
24,91054,38239,1,0.242222,0.380207,0.5,1.5,6.0,linear
25,91028,37935,1,0.246581,0.389867,0.5,1.5,6.0,linear
26,91037,37411,1,0.248993,0.394424,0.5,1.5,6.0,linear
27,90810,36871,1,0.252154,0.401872,0.5,1.5,6.0,linear
28,91329,36755,1,0.254038,0.405438,0.5,1.5,6.0,linear
29,91362,36872,1,0.254103,0.406101,0.5,1.5,6.0,linear
30,91147,36657,1,0.256552,0.410836,0.5,1.5,6.0,linear
31,90790,36238,1,0.258699,0.415106,0.5,1.5,6.0,linear
32,91170,36156,1,0.259088,0.415434,0.5,1.5,6.0,linear
33,91081,36129,1,0.259419,0.416893,0.5,1.5,6.0,linear
34,91343,35914,1,0.260733,0.419267,0.5,1.5,6.0,linear
35,90753,35698,1,0.261241,0.420185,0.5,1.5,6.0,linear
36,90434,35560,1,0.261465,0.420755,0.5,1.5,6.0,linear
37,91050,35757,1,0.260382,0.418691,0.5,1.5,6.0,linear
38,91643,35971,1,0.261037,0.419735,0.5,1.5,6.0,linear
39,91548,35985,1,0.261052,0.420438,0.5,1.5,6.0,linear
40,91310,35925,1,0.260305,0.418789,0.5,1.5,6.0,linear
41,90902,35973,1,0.260408,0.419298,0.5,1.5,6.0,linear
42,91246,35959,1,0.261609,0.42108,0.5,1.5,6.0,linear
43,90581,35448,1,0.26236,0.42283,0.5,1.5,6.0,linear
44,90693,35295,1,0.262343,0.422115,0.5,1.5,6.0,linear
45,90719,35367,1,0.262538,0.422969,0.5,1.5,6.0,linear
46,90781,35532,1,0.261726,0.421883,0.5,1.5,6.0,linear
47,91297,35822,1,0.261508,0.421485,0.5,1.5,6.0,linear
48,91357,35934,1,0.261761,0.422566,0.5,1.5,6.0,linear
49,91137,35912,1,0.261714,0.422382,0.5,1.5,6.0,linear
50,90691,35775,1,0.262094,0.422495,0.5,1.5,6.0,linear
51,90533,35569,1,0.261736,0.421866,0.5,1.5,6.0,linear
52,90598,35381,1,0.262982,0.423329,0.5,1.5,6.0,linear
53,90350,35239,1,0.262628,0.422638,0.5,1.5,6.0,linear
54,90502,35307,1,0.263613,0.425323,0.5,1.5,6.0,linear
55,90674,35301,1,0.26454,0.426745,0.5,1.5,6.0,linear
