generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49362,1,0.0,0.0,0.5,5.5,6.0,linear
2,78287,49156,1,0.0,0.0,0.5,5.5,6.0,linear
3,79323,49962,1,0.0,0.0,0.5,5.5,6.0,linear
4,79650,50432,1,0.0,0.0,0.5,5.5,6.0,linear
5,79193,50356,1,0.0,0.0,0.5,5.5,6.0,linear
6,78312,50099,1,0.0,0.0,0.5,5.5,6.0,linear
7,78392,50061,1,0.0,0.0,0.5,5.5,6.0,linear
8,78152,49894,1,0.0,0.0,0.5,5.5,6.0,linear
9,78270,50012,1,0.0,0.0,0.5,5.5,6.0,linear
10,78577,50023,1,0.0,0.0,0.5,5.5,6.0,linear
11,111412,49964,1,0.235805,0.235805,0.5,5.5,6.0,linear
12,128314,50240,1,0.331568,0.346273,0.5,5.5,6.0,linear
13,125740,47771,1,0.358851,0.396177,0.5,5.5,6.0,linear
14,121856,43578,1,0.389615,0.457815,0.5,5.5,6.0,linear
15,119431,39146,1,0.416153,0.517556,0.5,5.5,6.0,linear
16,119847,35532,1,0.440542,0.572108,0.5,5.5,6.0,linear
17,120050,31888,1,0.461847,0.618595,0.5,5.5,6.0,linear
18,119261,28574,1,0.48069,0.656791,0.5,5.5,6.0,linear
19,118243,26113,1,0.495812,0.685241,0.5,5.5,6.0,linear
20,116368,23722,1,0.508419,0.706624,0.5,5.5,6.0,linear
21,114754,21847,1,0.52093,0.724545,0.5,5.5,6.0,linear
22,112450,20126,1,0.531784,0.739393,0.5,5.5,6.0,linear
23,109806,18479,1,0.54187,0.752672,0.5,5.5,6.0,linear
24,107341,17178,1,0.5517,0.762825,0.5,5.5,6.0,linear
25,104990,15989,1,0.561197,0.774041,0.5,5.5,6.0,linear
26,103017,15042,1,0.56945,0.781721,0.5,5.5,6.0,linear
27,100473,13975,1,0.579481,0.791627,0.5,5.5,6.0,linear
28,98266,13109,1,0.589895,0.799327,0.5,5.5,6.0,linear
29,95521,12192,1,0.59913,0.807686,0.5,5.5,6.0,linear
30,93361,11312,1,0.608214,0.816196,0.5,5.5,6.0,linear
31,91356,10554,1,0.618931,0.825361,0.5,5.5,6.0,linear
32,89228,9739,1,0.631083,0.835207,0.5,5.5,6.0,linear
33,86831,8948,1,0.641649,0.842978,0.5,5.5,6.0,linear
34,85013,8207,1,0.655201,0.851296,0.5,5.5,6.0,linear
35,82116,7558,1,0.666517,0.85981,0.5,5.5,6.0,linear
36,79887,6812,1,0.677405,0.867824,0.5,5.5,6.0,linear
37,78448,6231,1,0.69217,0.878154,0.5,5.5,6.0,linear
38,76031,5618,1,0.706306,0.884789,0.5,5.5,6.0,linear
39,73748,5018,1,0.721473,0.893392,0.5,5.5,6.0,linear
40,71790,4508,1,0.73812,0.902173,0.5,5.5,6.0,linear
41,69951,3956,1,0.75067,0.911042,0.5,5.5,6.0,linear
42,68280,3467,1,0.771263,0.922216,0.5,5.5,6.0,linear
43,65776,2939,1,0.790321,0.931735,0.5,5.5,6.0,linear
44,63761,2464,1,0.808629,0.940204,0.5,5.5,6.0,linear
45,61983,2012,1,0.830145,0.949338,0.5,5.5,6.0,linear
46,59922,1611,1,0.851626,0.957461,0.5,5.5,6.0,linear
47,58237,1279,1,0.872767,0.966177,0.5,5.5,6.0,linear
48,56694,961,1,0.892587,0.974025,0.5,5.5,6.0,linear
49,55601,716,1,0.912029,0.979773,0.5,5.5,6.0,linear
50,54344,529,1,0.929372,0.984201,0.5,5.5,6.0,linear
51,53205,428,1,0.945615,0.987368,0.5,5.5,6.0,linear
52,52171,339,1,0.95502,0.989736,0.5,5.5,6.0,linear
53,51668,249,1,0.966007,0.992859,0.5,5.5,6.0,linear
54,51122,181,1,0.97514,0.995277,0.5,5.5,6.0,linear
55,50796,118,1,0.981511,0.997179,0.5,5.5,6.0,linear
56,50333,67,1,0.986953,0.998444,0.5,5.5,6.0,linear
57,50202,37,1,0.991344,0.999088,0.5,5.5,6.0,linear
58,50105,19,1,0.994477,0.999502,0.5,5.5,6.0,linear
59,49768,7,1,0.99664,0.999799,0.5,5.5,6.0,linear
60,49811,1,1,0.998234,0.99992,0.5,5.5,6.0,linear
61,49535,1,1,0.999182,0.99998,0.5,5.5,6.0,linear
62,49694,0,1,0.999668,1.0,0.5,5.5,6.0,linear

