generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48705,1,0.0,0.0,0.5,8.0,6.0,linear
2,78261,48990,1,0.0,0.0,0.5,8.0,6.0,linear
3,79781,50003,1,0.0,0.0,0.5,8.0,6.0,linear
4,79540,50251,1,0.0,0.0,0.5,8.0,6.0,linear
5,78778,50062,1,0.0,0.0,0.5,8.0,6.0,linear
6,78714,50244,1,0.0,0.0,0.5,8.0,6.0,linear
7,78751,50073,1,0.0,0.0,0.5,8.0,6.0,linear
8,78335,49910,1,0.0,0.0,0.5,8.0,6.0,linear
9,78690,50374,1,0.0,0.0,0.5,8.0,6.0,linear
10,78507,49929,1,0.0,0.0,0.5,8.0,6.0,linear
11,126911,49979,1,0.312252,0.312252,0.5,8.0,6.0,linear
12,150107,49563,1,0.418082,0.431851,0.5,8.0,6.0,linear
13,148100,47245,1,0.442081,0.476785,0.5,8.0,6.0,linear
14,144515,43334,1,0.467984,0.528729,0.5,8.0,6.0,linear
15,142720,39218,1,0.491229,0.581897,0.5,8.0,6.0,linear
16,142598,35360,1,0.512715,0.629711,0.5,8.0,6.0,linear
17,141865,31372,1,0.532517,0.67269,0.5,8.0,6.0,linear
18,141360,27971,1,0.548272,0.704973,0.5,8.0,6.0,linear
19,140606,25357,1,0.562738,0.731126,0.5,8.0,6.0,linear
20,138434,23124,1,0.574785,0.751003,0.5,8.0,6.0,linear
21,135686,21099,1,0.585818,0.766796,0.5,8.0,6.0,linear
22,133911,19224,1,0.59812,0.781543,0.5,8.0,6.0,linear
23,131511,17570,1,0.609266,0.794099,0.5,8.0,6.0,linear
24,128544,16122,1,0.619698,0.80448,0.5,8.0,6.0,linear
25,125821,14998,1,0.631313,0.815265,0.5,8.0,6.0,linear
26,123271,13906,1,0.642655,0.824832,0.5,8.0,6.0,linear
27,120416,12868,1,0.653659,0.834263,0.5,8.0,6.0,linear
28,117873,11781,1,0.666366,0.84483,0.5,8.0,6.0,linear
29,114997,10765,1,0.676228,0.854307,0.5,8.0,6.0,linear
30,112913,9859,1,0.687707,0.862571,0.5,8.0,6.0,linear
31,110447,8999,1,0.699179,0.869785,0.5,8.0,6.0,linear
32,108028,8265,1,0.712572,0.878302,0.5,8.0,6.0,linear
33,105143,7415,1,0.726337,0.887953,0.5,8.0,6.0,linear
34,102569,6612,1,0.741336,0.897738,0.5,8.0,6.0,linear
35,99965,5848,1,0.756765,0.907406,0.5,8.0,6.0,linear
36,97183,5123,1,0.773431,0.916547,0.5,8.0,6.0,linear
37,94807,4422,1,0.79117,0.925473,0.5,8.0,6.0,linear
38,92222,3804,1,0.809372,0.93515,0.5,8.0,6.0,linear
39,89739,3227,1,0.828345,0.944879,0.5,8.0,6.0,linear
40,87706,2641,1,0.846513,0.953636,0.5,8.0,6.0,linear
41,85530,2133,1,0.863325,0.9605,0.5,8.0,6.0,linear
42,83555,1732,1,0.882745,0.967701,0.5,8.0,6.0,linear
43,81564,1326,1,0.902121,0.975099,0.5,8.0,6.0,linear
44,79938,1025,1,0.91929,0.980538,0.5,8.0,6.0,linear
45,78341,787,1,0.934715,0.985703,0.5,8.0,6.0,linear
46,76797,543,1,0.949886,0.989818,0.5,8.0,6.0,linear
47,75440,373,1,0.962271,0.992998,0.5,8.0,6.0,linear
48,74537,243,1,0.972405,0.995626,0.5,8.0,6.0,linear
49,73924,164,1,0.981247,0.997108,0.5,8.0,6.0,linear
50,73468,102,1,0.98744,0.998324,0.5,8.0,6.0,linear
51,72863,59,1,0.991294,0.998921,0.5,8.0,6.0,linear
52,72786,36,1,0.994643,0.999274,0.5,8.0,6.0,linear
53,72723,24,1,0.996507,0.999506,0.5,8.0,6.0,linear
54,72381,17,1,0.997868,0.999669,0.5,8.0,6.0,linear
55,72308,13,1,0.998604,0.999737,0.5,8.0,6.0,linear
56,72397,7,1,0.999165,0.999862,0.5,8.0,6.0,linear
57,72272,4,1,0.999357,0.999945,0.5,8.0,6.0,linear
58,71977,3,1,0.999604,0.999958,0.5,8.0,6.0,linear
59,72277,2,1,0.999737,0.999972,0.5,8.0,6.0,linear
60,72137,0,1,0.99982,1.0,0.5,8.0,6.0,linear

