generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49234,1,0.0,0.0,0.5,7.0,6.0,linear
2,78206,49233,1,0.0,0.0,0.5,7.0,6.0,linear
3,80045,50310,1,0.0,0.0,0.5,7.0,6.0,linear
4,79891,50435,1,0.0,0.0,0.5,7.0,6.0,linear
5,78465,50040,1,0.0,0.0,0.5,7.0,6.0,linear
6,77512,49746,1,0.0,0.0,0.5,7.0,6.0,linear
7,79251,50280,1,0.0,0.0,0.5,7.0,6.0,linear
8,78548,49965,1,0.0,0.0,0.5,7.0,6.0,linear
9,78297,49852,1,0.0,0.0,0.5,7.0,6.0,linear
10,78724,50218,1,0.0,0.0,0.5,7.0,6.0,linear
11,120349,50082,1,0.282342,0.282342,0.5,7.0,6.0,linear
12,141012,49745,1,0.38258,0.39409,0.5,7.0,6.0,linear
13,139597,47830,1,0.404564,0.433888,0.5,7.0,6.0,linear
14,136647,44489,1,0.425265,0.478225,0.5,7.0,6.0,linear
15,136098,41714,1,0.445166,0.52247,0.5,7.0,6.0,linear
16,135383,38432,1,0.462733,0.562978,0.5,7.0,6.0,linear
17,135287,35577,1,0.47825,0.598744,0.5,7.0,6.0,linear
18,135342,32870,1,0.490632,0.627119,0.5,7.0,6.0,linear
19,135085,30867,1,0.501444,0.648638,0.5,7.0,6.0,linear
20,134527,29079,1,0.509666,0.663701,0.5,7.0,6.0,linear
21,134248,27778,1,0.517765,0.678485,0.5,7.0,6.0,linear
22,133083,26554,1,0.523802,0.688733,0.5,7.0,6.0,linear
23,131948,25587,1,0.529924,0.699095,0.5,7.0,6.0,linear
24,131180,24643,1,0.534489,0.70669,0.5,7.0,6.0,linear
25,130015,23818,1,0.539131,0.712975,0.5,7.0,6.0,linear
26,129172,23079,1,0.544504,0.719738,0.5,7.0,6.0,linear
27,127946,22494,1,0.548886,0.725088,0.5,7.0,6.0,linear
28,126787,21759,1,0.551924,0.728568,0.5,7.0,6.0,linear
29,125869,21243,1,0.555876,0.734107,0.5,7.0,6.0,linear
30,125027,20602,1,0.55965,0.738441,0.5,7.0,6.0,linear
31,124114,20053,1,0.56352,0.743744,0.5,7.0,6.0,linear
32,123673,19685,1,0.568178,0.749332,0.5,7.0,6.0,linear
33,122781,19127,1,0.57125,0.752487,0.5,7.0,6.0,linear
34,121942,18677,1,0.574514,0.755858,0.5,7.0,6.0,linear
35,120789,18144,1,0.578462,0.7596,0.5,7.0,6.0,linear
36,119425,17770,1,0.581186,0.76187,0.5,7.0,6.0,linear
37,118506,17487,1,0.582993,0.764434,0.5,7.0,6.0,linear
38,117829,16974,1,0.587693,0.770057,0.5,7.0,6.0,linear
39,117125,16685,1,0.590804,0.773109,0.5,7.0,6.0,linear
40,116515,16331,1,0.596097,0.778526,0.5,7.0,6.0,linear
41,115628,15812,1,0.598861,0.783017,0.5,7.0,6.0,linear
42,115337,15532,1,0.602065,0.786161,0.5,7.0,6.0,linear
43,114354,15185,1,0.60474,0.789411,0.5,7.0,6.0,linear
44,113519,14782,1,0.60876,0.792574,0.5,7.0,6.0,linear
45,112775,14440,1,0.612697,0.795546,0.5,7.0,6.0,linear
46,111610,14121,1,0.615844,0.798487,0.5,7.0,6.0,linear
47,110904,13778,1,0.619764,0.802548,0.5,7.0,6.0,linear
48,110427,13354,1,0.62571,0.807289,0.5,7.0,6.0,linear
49,108993,12861,1,0.629149,0.811997,0.5,7.0,6.0,linear
50,107856,12420,1,0.634403,0.816234,0.5,7.0,6.0,linear
51,106931,12018,1,0.638894,0.820065,0.5,7.0,6.0,linear
52,105807,11751,1,0.643503,0.823816,0.5,7.0,6.0,linear
53,104812,11353,1,0.648057,0.826645,0.5,7.0,6.0,linear
54,103675,10958,1,0.650622,0.829354,0.5,7.0,6.0,linear
