generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79250,49935,1,0.0,0.0,0.5,9.0,6.0,linear
2,78490,49367,1,0.0,0.0,0.5,9.0,6.0,linear
3,77877,49106,1,0.0,0.0,0.5,9.0,6.0,linear
4,79749,50233,1,0.0,0.0,0.5,9.0,6.0,linear
5,81260,51247,1,0.0,0.0,0.5,9.0,6.0,linear
6,80240,50830,1,0.0,0.0,0.5,9.0,6.0,linear
7,77494,49617,1,0.0,0.0,0.5,9.0,6.0,linear
8,76610,49172,1,0.0,0.0,0.5,9.0,6.0,linear
9,78393,49807,1,0.0,0.0,0.5,9.0,6.0,linear
10,79527,50053,1,0.0,0.0,0.5,9.0,6.0,linear
11,132979,50007,1,0.335272,0.335272,0.5,9.0,6.0,linear
12,159920,50206,1,0.446054,0.461067,0.5,9.0,6.0,linear
13,157045,47364,1,0.478692,0.514986,0.5,9.0,6.0,linear
14,150674,41782,1,0.507534,0.574835,0.5,9.0,6.0,linear
15,148842,37227,1,0.531671,0.632223,0.5,9.0,6.0,linear
16,149721,32732,1,0.556676,0.687135,0.5,9.0,6.0,linear
17,148925,27873,1,0.579409,0.734873,0.5,9.0,6.0,linear
18,146814,23457,1,0.600626,0.772323,0.5,9.0,6.0,linear
19,143916,20141,1,0.617957,0.79796,0.5,9.0,6.0,linear
20,141226,17520,1,0.634209,0.818008,0.5,9.0,6.0,linear
21,137377,15230,1,0.650612,0.835425,0.5,9.0,6.0,linear
22,132759,13206,1,0.668052,0.851525,0.5,9.0,6.0,linear
23,128594,11496,1,0.685995,0.865589,0.5,9.0,6.0,linear
24,124435,9943,1,0.704261,0.879245,0.5,9.0,6.0,linear
25,120504,8582,1,0.721829,0.891861,0.5,9.0,6.0,linear
26,116765,7342,1,0.743608,0.90446,0.5,9.0,6.0,linear
27,112451,6133,1,0.765431,0.916321,0.5,9.0,6.0,linear
28,108096,5059,1,0.785807,0.928148,0.5,9.0,6.0,linear
29,104958,4255,1,0.807472,0.937546,0.5,9.0,6.0,linear
30,101674,3466,1,0.82939,0.947977,0.5,9.0,6.0,linear
31,98451,2791,1,0.85007,0.956695,0.5,9.0,6.0,linear
32,95470,2150,1,0.870411,0.963683,0.5,9.0,6.0,linear
33,93295,1729,1,0.891541,0.970779,0.5,9.0,6.0,linear
34,90845,1324,1,0.910757,0.977951,0.5,9.0,6.0,linear
35,88887,981,1,0.928887,0.983578,0.5,9.0,6.0,linear
36,87179,724,1,0.943347,0.988454,0.5,9.0,6.0,linear
37,85632,515,1,0.956277,0.991715,0.5,9.0,6.0,linear
38,84711,350,1,0.967627,0.994374,0.5,9.0,6.0,linear
39,83850,209,1,0.977398,0.996742,0.5,9.0,6.0,linear
40,83343,140,1,0.984714,0.99781,0.5,9.0,6.0,linear
41,82468,90,1,0.990133,0.998565,0.5,9.0,6.0,linear
42,81695,55,1,0.993193,0.999098,0.5,9.0,6.0,linear
43,81400,39,1,0.995752,0.999412,0.5,9.0,6.0,linear
44,81424,24,1,0.997082,0.999657,0.5,9.0,6.0,linear
45,81243,12,1,0.998138,0.999828,0.5,9.0,6.0,linear
46,81270,7,1,0.998949,0.999914,0.5,9.0,6.0,linear
47,81310,4,1,0.999385,0.999951,0.5,9.0,6.0,linear
48,80972,3,1,0.99971,0.999963,0.5,9.0,6.0,linear
49,81370,3,1,0.999797,0.999963,0.5,9.0,6.0,linear
50,81261,1,1,0.999914,0.999988,0.5,9.0,6.0,linear
51,81318,1,1,0.999908,0.999988,0.5,9.0,6.0,linear
52,80927,0,1,0.999883,1.0,0.5,9.0,6.0,linear

