generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49094,1,0.0,0.0,0.5,7.0,6.0,linear
2,78175,49071,1,0.0,0.0,0.5,7.0,6.0,linear
3,79481,49922,1,0.0,0.0,0.5,7.0,6.0,linear
4,79884,50318,1,0.0,0.0,0.5,7.0,6.0,linear
5,78461,49823,1,0.0,0.0,0.5,7.0,6.0,linear
6,78513,50077,1,0.0,0.0,0.5,7.0,6.0,linear
7,77824,49879,1,0.0,0.0,0.5,7.0,6.0,linear
8,78250,49913,1,0.0,0.0,0.5,7.0,6.0,linear
9,78387,49731,1,0.0,0.0,0.5,7.0,6.0,linear
10,78487,49747,1,0.0,0.0,0.5,7.0,6.0,linear
11,121340,50474,1,0.280749,0.280749,0.5,7.0,6.0,linear
12,141935,50264,1,0.38471,0.398167,0.5,7.0,6.0,linear
13,139098,47457,1,0.410217,0.443887,0.5,7.0,6.0,linear
14,135468,43634,1,0.434776,0.495061,0.5,7.0,6.0,linear
15,134064,40069,1,0.458812,0.547045,0.5,7.0,6.0,linear
16,133252,36421,1,0.478137,0.592883,0.5,7.0,6.0,linear
17,133862,32835,1,0.498331,0.637656,0.5,7.0,6.0,linear
18,132876,29381,1,0.515367,0.672631,0.5,7.0,6.0,linear
19,132045,26758,1,0.528457,0.697742,0.5,7.0,6.0,linear
20,131083,24662,1,0.540522,0.717656,0.5,7.0,6.0,linear
21,129252,22870,1,0.551242,0.733684,0.5,7.0,6.0,linear
22,127002,21238,1,0.560423,0.746396,0.5,7.0,6.0,linear
23,125043,19957,1,0.570402,0.757788,0.5,7.0,6.0,linear
24,123156,18639,1,0.578148,0.768405,0.5,7.0,6.0,linear
25,121669,17441,1,0.586992,0.777795,0.5,7.0,6.0,linear
26,119165,16387,1,0.594854,0.784897,0.5,7.0,6.0,linear
27,116798,15484,1,0.602116,0.792377,0.5,7.0,6.0,linear
28,114709,14703,1,0.61086,0.799894,0.5,7.0,6.0,linear
29,112633,13940,1,0.618673,0.807284,0.5,7.0,6.0,linear
30,111046,13194,1,0.627534,0.815749,0.5,7.0,6.0,linear
31,108714,12351,1,0.637354,0.824475,0.5,7.0,6.0,linear
32,106444,11457,1,0.644633,0.832476,0.5,7.0,6.0,linear
33,105035,10773,1,0.654375,0.840356,0.5,7.0,6.0,linear
34,103479,10005,1,0.665564,0.849475,0.5,7.0,6.0,linear
35,100947,9193,1,0.675997,0.857325,0.5,7.0,6.0,linear
36,99160,8521,1,0.687941,0.865387,0.5,7.0,6.0,linear
37,96605,7694,1,0.699524,0.873617,0.5,7.0,6.0,linear
38,94467,7031,1,0.713085,0.882131,0.5,7.0,6.0,linear
39,92202,6408,1,0.726365,0.888116,0.5,7.0,6.0,linear
40,89729,5913,1,0.738886,0.895257,0.5,7.0,6.0,linear
41,87653,5321,1,0.752908,0.904727,0.5,7.0,6.0,linear
42,85734,4702,1,0.76706,0.914142,0.5,7.0,6.0,linear
43,84079,4075,1,0.784324,0.92336,0.5,7.0,6.0,linear
44,81613,3453,1,0.801016,0.932899,0.5,7.0,6.0,linear
45,80158,2982,1,0.81883,0.94218,0.5,7.0,6.0,linear
46,77918,2462,1,0.839683,0.950739,0.5,7.0,6.0,linear
47,75588,1995,1,0.857038,0.958201,0.5,7.0,6.0,linear
48,73733,1606,1,0.875401,0.964463,0.5,7.0,6.0,linear
49,71997,1315,1,0.893376,0.970195,0.5,7.0,6.0,linear
50,70550,1086,1,0.911355,0.976529,0.5,7.0,6.0,linear
51,68922,795,1,0.926222,0.982653,0.5,7.0,6.0,linear
52,68050,599,1,0.942253,0.987443,0.5,7.0,6.0,linear
53,66968,432,1,0.953358,0.991205,0.5,7.0,6.0,linear
54,66001,289,1,0.965665,0.993784,0.5,7.0,6.0,linear
55,64979,183,1,0.975212,0.995831,0.5,7.0,6.0,linear
56,64406,123,1,0.982689,0.99734,0.5,7.0,6.0,linear
57,64066,76,1,0.988733,0.998418,0.5,7.0,6.0,linear
58,63590,46,1,0.992587,0.999061,0.5,7.0,6.0,linear
59,63172,28,1,0.994989,0.999495,0.5,7.0,6.0,linear
60,63154,19,1,0.996909,0.999684,0.5,7.0,6.0,linear
61,63208,13,1,0.998009,0.999795,0.5,7.0,6.0,linear
62,63163,4,1,0.998964,0.999937,0.5,7.0,6.0,linear
63,63152,2,1,0.999296,0.999968,0.5,7.0,6.0,linear
64,63080,1,1,0.999596,0.999984,0.5,7.0,6.0,linear
65,63140,0,1,0.999834,1.0,0.5,7.0,6.0,linear

