generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49693,1,0.0,0.0,0.5,1.0,6.0,linear
2,78458,49539,1,0.0,0.0,0.5,1.0,6.0,linear
3,79905,50482,1,0.0,0.0,0.5,1.0,6.0,linear
4,80566,51024,1,0.0,0.0,0.5,1.0,6.0,linear
5,78333,50090,1,0.0,0.0,0.5,1.0,6.0,linear
6,76080,48837,1,0.0,0.0,0.5,1.0,6.0,linear
7,77781,49658,1,0.0,0.0,0.5,1.0,6.0,linear
8,80242,50751,1,0.0,0.0,0.5,1.0,6.0,linear
9,78589,49797,1,0.0,0.0,0.5,1.0,6.0,linear
10,77851,49591,1,0.0,0.0,0.5,1.0,6.0,linear
11,84714,49973,1,0.0522617,0.0522617,0.5,1.0,6.0,linear
12,88685,50442,1,0.0836688,0.0901298,0.5,1.0,6.0,linear
13,87195,49507,1,0.095309,0.112563,0.5,1.0,6.0,linear
14,84327,47525,1,0.109766,0.14058,0.5,1.0,6.0,linear
15,83987,46276,1,0.123295,0.168441,0.5,1.0,6.0,linear
16,85219,45478,1,0.135838,0.194872,0.5,1.0,6.0,linear
17,85923,44614,1,0.146067,0.217509,0.5,1.0,6.0,linear
18,86321,43785,1,0.156302,0.237917,0.5,1.0,6.0,linear
19,86701,43115,1,0.163092,0.252244,0.5,1.0,6.0,linear
20,87203,42869,1,0.16841,0.264611,0.5,1.0,6.0,linear
21,87998,42495,1,0.175782,0.278176,0.5,1.0,6.0,linear
22,87538,41897,1,0.17922,0.285973,0.5,1.0,6.0,linear
23,87099,41306,1,0.183899,0.29593,0.5,1.0,6.0,linear
24,87539,41079,1,0.189099,0.306328,0.5,1.0,6.0,linear
25,88199,41096,1,0.193073,0.314212,0.5,1.0,6.0,linear
26,87718,40644,1,0.196741,0.320698,0.5,1.0,6.0,linear
27,86805,40062,1,0.198255,0.325257,0.5,1.0,6.0,linear
28,86930,39725,1,0.200186,0.329507,0.5,1.0,6.0,linear
29,87445,39715,1,0.202912,0.335035,0.5,1.0,6.0,linear
30,87620,39347,1,0.205915,0.340479,0.5,1.0,6.0,linear
31,87518,39106,1,0.207581,0.343824,0.5,1.0,6.0,linear
32,87458,39107,1,0.207604,0.344265,0.5,1.0,6.0,linear
33,87462,39036,1,0.20868,0.346596,0.5,1.0,6.0,linear
34,87689,38968,1,0.207393,0.344521,0.5,1.0,6.0,linear
35,87492,38847,1,0.208911,0.347089,0.5,1.0,6.0,linear
