generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49280,1,0.0,0.0,0.5,6.0,6.0,linear
2,78029,49045,1,0.0,0.0,0.5,6.0,6.0,linear
3,79034,49671,1,0.0,0.0,0.5,6.0,6.0,linear
4,79964,50388,1,0.0,0.0,0.5,6.0,6.0,linear
5,79617,50597,1,0.0,0.0,0.5,6.0,6.0,linear
6,78563,50326,1,0.0,0.0,0.5,6.0,6.0,linear
7,78151,50026,1,0.0,0.0,0.5,6.0,6.0,linear
8,76784,49177,1,0.0,0.0,0.5,6.0,6.0,linear
9,78245,49809,1,0.0,0.0,0.5,6.0,6.0,linear
10,79874,50516,1,0.0,0.0,0.5,6.0,6.0,linear
11,114788,50091,1,0.253403,0.253403,0.5,6.0,6.0,linear
12,132037,49637,1,0.350407,0.364626,0.5,6.0,6.0,linear
13,130787,47863,1,0.374506,0.409848,0.5,6.0,6.0,linear
14,127651,44172,1,0.401841,0.463811,0.5,6.0,6.0,linear
15,124587,40035,1,0.427849,0.519893,0.5,6.0,6.0,linear
16,124135,36410,1,0.449867,0.56968,0.5,6.0,6.0,linear
17,124407,33087,1,0.46934,0.61301,0.5,6.0,6.0,linear
18,124709,30068,1,0.486064,0.649205,0.5,6.0,6.0,linear
19,123712,27359,1,0.49795,0.673224,0.5,6.0,6.0,linear
20,122481,25456,1,0.508723,0.692747,0.5,6.0,6.0,linear
21,121206,23706,1,0.520092,0.710139,0.5,6.0,6.0,linear
22,119357,21953,1,0.529948,0.72461,0.5,6.0,6.0,linear
23,117684,20728,1,0.539391,0.736381,0.5,6.0,6.0,linear
24,115736,19587,1,0.548895,0.749112,0.5,6.0,6.0,linear
25,113546,18210,1,0.555744,0.757235,0.5,6.0,6.0,linear
26,111624,17312,1,0.564018,0.7659,0.5,6.0,6.0,linear
27,109731,16391,1,0.572678,0.774177,0.5,6.0,6.0,linear
28,107407,15454,1,0.578902,0.780129,0.5,6.0,6.0,linear
29,105353,14616,1,0.585739,0.786981,0.5,6.0,6.0,linear
30,103661,13700,1,0.593705,0.794715,0.5,6.0,6.0,linear
31,102352,13177,1,0.602884,0.802627,0.5,6.0,6.0,linear
32,100249,12369,1,0.611489,0.812474,0.5,6.0,6.0,linear
33,98113,11693,1,0.618949,0.818374,0.5,6.0,6.0,linear
34,96436,10922,1,0.627852,0.825505,0.5,6.0,6.0,linear
35,94877,10304,1,0.636218,0.831051,0.5,6.0,6.0,linear
36,93048,9591,1,0.64581,0.838975,0.5,6.0,6.0,linear
37,90978,8955,1,0.654911,0.846508,0.5,6.0,6.0,linear
38,89202,8392,1,0.664347,0.852417,0.5,6.0,6.0,linear
39,87217,7816,1,0.674601,0.857924,0.5,6.0,6.0,linear
40,85089,7331,1,0.684802,0.865345,0.5,6.0,6.0,linear
41,83402,6633,1,0.698147,0.874112,0.5,6.0,6.0,linear
42,81821,6067,1,0.711543,0.883332,0.5,6.0,6.0,linear
43,79633,5558,1,0.722685,0.890515,0.5,6.0,6.0,linear
44,77859,5012,1,0.736099,0.899251,0.5,6.0,6.0,linear
45,76049,4417,1,0.75217,0.909121,0.5,6.0,6.0,linear
46,73814,3874,1,0.768579,0.91966,0.5,6.0,6.0,linear
47,72091,3289,1,0.786633,0.928963,0.5,6.0,6.0,linear
48,70336,2788,1,0.806403,0.937495,0.5,6.0,6.0,linear
49,67490,2323,1,0.824166,0.946092,0.5,6.0,6.0,linear
50,66033,1913,1,0.847835,0.953599,0.5,6.0,6.0,linear
51,63944,1522,1,0.867676,0.962032,0.5,6.0,6.0,linear
52,62502,1207,1,0.88778,0.970013,0.5,6.0,6.0,linear
53,60931,905,1,0.906109,0.976974,0.5,6.0,6.0,linear
54,59582,655,1,0.925103,0.983466,0.5,6.0,6.0,linear
55,58335,484,1,0.939637,0.987728,0.5,6.0,6.0,linear
56,57215,359,1,0.952984,0.990772,0.5,6.0,6.0,linear
57,56550,247,1,0.964894,0.993617,0.5,6.0,6.0,linear
58,55871,158,1,0.974639,0.995773,0.5,6.0,6.0,linear
59,55397,111,1,0.982382,0.997157,0.5,6.0,6.0,linear
60,55002,71,1,0.988187,0.998212,0.5,6.0,6.0,linear
61,54828,48,1,0.991742,0.998875,0.5,6.0,6.0,linear
62,54610,28,1,0.994948,0.999379,0.5,6.0,6.0,linear
63,54291,16,1,0.996774,0.999559,0.5,6.0,6.0,linear
64,54502,11,1,0.998377,0.999762,0.5,6.0,6.0,linear
65,54341,8,1,0.999163,0.999834,0.5,6.0,6.0,linear
66,54345,4,1,0.999476,0.999908,0.5,6.0,6.0,linear
67,54494,3,1,0.999468,0.999945,0.5,6.0,6.0,linear
68,54146,1,1,0.999594,0.999982,0.5,6.0,6.0,linear
69,54265,1,1,0.999733,0.999982,0.5,6.0,6.0,linear
70,54231,0,1,0.999862,1.0,0.5,6.0,6.0,linear

