generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48888,1,0.0,0.0,0.5,9.0,6.0,linear
2,77914,48923,1,0.0,0.0,0.5,9.0,6.0,linear
3,80124,50320,1,0.0,0.0,0.5,9.0,6.0,linear
4,81237,50971,1,0.0,0.0,0.5,9.0,6.0,linear
5,78871,50040,1,0.0,0.0,0.5,9.0,6.0,linear
6,77471,49662,1,0.0,0.0,0.5,9.0,6.0,linear
7,77976,49878,1,0.0,0.0,0.5,9.0,6.0,linear
8,78719,50040,1,0.0,0.0,0.5,9.0,6.0,linear
9,79384,50305,1,0.0,0.0,0.5,9.0,6.0,linear
10,78225,49807,1,0.0,0.0,0.5,9.0,6.0,linear
11,132714,49781,1,0.334814,0.334814,0.5,9.0,6.0,linear
12,160419,50054,1,0.442103,0.455672,0.5,9.0,6.0,linear
13,158049,47452,1,0.470094,0.503163,0.5,9.0,6.0,linear
14,152939,42637,1,0.496418,0.556573,0.5,9.0,6.0,linear
15,151238,38600,1,0.51762,0.606319,0.5,9.0,6.0,linear
16,151332,34734,1,0.53867,0.653811,0.5,9.0,6.0,linear
17,150280,30660,1,0.558142,0.694878,0.5,9.0,6.0,linear
18,149130,27204,1,0.573631,0.727293,0.5,9.0,6.0,linear
19,148342,24373,1,0.588276,0.752855,0.5,9.0,6.0,linear
20,146948,22217,1,0.601029,0.771914,0.5,9.0,6.0,linear
21,144048,19983,1,0.613114,0.788151,0.5,9.0,6.0,linear
22,141445,18174,1,0.625527,0.802372,0.5,9.0,6.0,linear
23,138525,16619,1,0.637986,0.816139,0.5,9.0,6.0,linear
24,135525,15233,1,0.64974,0.828117,0.5,9.0,6.0,linear
25,132604,13869,1,0.662019,0.839355,0.5,9.0,6.0,linear
26,129779,12612,1,0.674539,0.850255,0.5,9.0,6.0,linear
27,126901,11359,1,0.687755,0.859964,0.5,9.0,6.0,linear
28,123524,10223,1,0.699248,0.866225,0.5,9.0,6.0,linear
29,120660,9363,1,0.712461,0.874793,0.5,9.0,6.0,linear
30,117599,8383,1,0.726351,0.883787,0.5,9.0,6.0,linear
31,115472,7642,1,0.740012,0.892548,0.5,9.0,6.0,linear
32,112695,6819,1,0.754347,0.902521,0.5,9.0,6.0,linear
33,109846,6028,1,0.769753,0.912459,0.5,9.0,6.0,linear
34,107251,5205,1,0.787625,0.922541,0.5,9.0,6.0,linear
35,104437,4524,1,0.804555,0.932064,0.5,9.0,6.0,linear
36,101740,3822,1,0.820913,0.940678,0.5,9.0,6.0,linear
37,99383,3170,1,0.839438,0.948699,0.5,9.0,6.0,linear
38,96817,2623,1,0.858441,0.956202,0.5,9.0,6.0,linear
39,94619,2146,1,0.876721,0.964134,0.5,9.0,6.0,linear
40,92709,1652,1,0.895896,0.971255,0.5,9.0,6.0,linear
41,90852,1333,1,0.911777,0.97655,0.5,9.0,6.0,linear
42,88592,1046,1,0.927087,0.981395,0.5,9.0,6.0,linear
43,87063,783,1,0.939923,0.986258,0.5,9.0,6.0,linear
44,85904,575,1,0.952805,0.990135,0.5,9.0,6.0,linear
45,85041,403,1,0.964442,0.99306,0.5,9.0,6.0,linear
46,83995,272,1,0.97364,0.995199,0.5,9.0,6.0,linear
47,83411,204,1,0.981091,0.996599,0.5,9.0,6.0,linear
48,82784,125,1,0.986074,0.997917,0.5,9.0,6.0,linear
49,82161,74,1,0.990749,0.998862,0.5,9.0,6.0,linear
50,81648,41,1,0.993609,0.999415,0.5,9.0,6.0,linear
51,81713,24,1,0.996133,0.999658,0.5,9.0,6.0,linear
52,81468,10,1,0.997823,0.999865,0.5,9.0,6.0,linear
53,81154,5,1,0.99899,0.999926,0.5,9.0,6.0,linear
54,80716,2,1,0.99943,0.999963,0.5,9.0,6.0,linear
55,81244,2,1,0.999778,0.999975,0.5,9.0,6.0,linear
56,81315,0,1,0.999877,1.0,0.5,9.0,6.0,linear

