generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49004,1,0.0,0.0,0.5,1.0,6.0,linear
2,77968,49037,1,0.0,0.0,0.5,1.0,6.0,linear
3,79699,50258,1,0.0,0.0,0.5,1.0,6.0,linear
4,79989,50623,1,0.0,0.0,0.5,1.0,6.0,linear
5,79093,50216,1,0.0,0.0,0.5,1.0,6.0,linear
6,78586,50163,1,0.0,0.0,0.5,1.0,6.0,linear
7,77886,49823,1,0.0,0.0,0.5,1.0,6.0,linear
8,77650,49466,1,0.0,0.0,0.5,1.0,6.0,linear
9,78078,49445,1,0.0,0.0,0.5,1.0,6.0,linear
10,79470,49987,1,0.0,0.0,0.5,1.0,6.0,linear
11,84905,49973,1,0.0533929,0.0533929,0.5,1.0,6.0,linear
12,87706,50133,1,0.0826317,0.0870402,0.5,1.0,6.0,linear
13,86790,49564,1,0.0904909,0.102886,0.5,1.0,6.0,linear
14,85605,48250,1,0.0992328,0.120612,0.5,1.0,6.0,linear
15,84478,46768,1,0.110139,0.142327,0.5,1.0,6.0,linear
16,85628,46364,1,0.118866,0.161179,0.5,1.0,6.0,linear
17,87608,46575,1,0.12603,0.176102,0.5,1.0,6.0,linear
18,87578,45958,1,0.131624,0.18816,0.5,1.0,6.0,linear
19,87428,45543,1,0.137109,0.199334,0.5,1.0,6.0,linear
20,86881,45029,1,0.141091,0.208073,0.5,1.0,6.0,linear
21,87250,44883,1,0.145244,0.216496,0.5,1.0,6.0,linear
22,88003,44830,1,0.148657,0.223802,0.5,1.0,6.0,linear
23,87807,44226,1,0.151229,0.229072,0.5,1.0,6.0,linear
24,88079,44263,1,0.15411,0.234115,0.5,1.0,6.0,linear
25,87990,44082,1,0.155466,0.238366,0.5,1.0,6.0,linear
26,88165,43866,1,0.158523,0.243402,0.5,1.0,6.0,linear
27,88352,43887,1,0.158937,0.244586,0.5,1.0,6.0,linear
28,88015,43826,1,0.159643,0.246595,0.5,1.0,6.0,linear
29,88692,43868,1,0.159614,0.247322,0.5,1.0,6.0,linear
30,88338,43544,1,0.161192,0.250243,0.5,1.0,6.0,linear
31,88370,43330,1,0.162953,0.253399,0.5,1.0,6.0,linear
32,87781,43079,1,0.163482,0.25545,0.5,1.0,6.0,linear
33,88054,42961,1,0.16375,0.256108,0.5,1.0,6.0,linear
34,89116,43504,1,0.164637,0.257829,0.5,1.0,6.0,linear
35,89248,43486,1,0.165392,0.2586,0.5,1.0,6.0,linear
36,88699,43281,1,0.16675,0.26069,0.5,1.0,6.0,linear
37,87354,42800,1,0.16659,0.260566,0.5,1.0,6.0,linear
38,87298,42870,1,0.16557,0.259369,0.5,1.0,6.0,linear
39,88380,43181,1,0.167137,0.261838,0.5,1.0,6.0,linear
40,88540,42931,1,0.167929,0.263674,0.5,1.0,6.0,linear
41,88478,42988,1,0.168535,0.265435,0.5,1.0,6.0,linear
42,88439,43052,1,0.168345,0.264397,0.5,1.0,6.0,linear
43,88477,42951,1,0.169063,0.265297,0.5,1.0,6.0,linear
44,88421,42827,1,0.167851,0.263018,0.5,1.0,6.0,linear
45,88318,43083,1,0.166122,0.260971,0.5,1.0,6.0,linear
46,88689,43305,1,0.166068,0.260195,0.5,1.0,6.0,linear
47,88547,43197,1,0.166744,0.261329,0.5,1.0,6.0,linear
48,88767,43253,1,0.167507,0.263144,0.5,1.0,6.0,linear
49,88438,42916,1,0.16821,0.264116,0.5,1.0,6.0,linear
50,87601,42482,1,0.169829,0.266692,0.5,1.0,6.0,linear
51,88241,42472,1,0.168114,0.263805,0.5,1.0,6.0,linear
52,88855,42867,1,0.167612,0.263135,0.5,1.0,6.0,linear
