generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49179,1,0.0,0.0,0.5,4.5,6.0,linear
2,78034,49042,1,0.0,0.0,0.5,4.5,6.0,linear
3,78798,49600,1,0.0,0.0,0.5,4.5,6.0,linear
4,80400,50587,1,0.0,0.0,0.5,4.5,6.0,linear
5,79989,50743,1,0.0,0.0,0.5,4.5,6.0,linear
6,78323,50187,1,0.0,0.0,0.5,4.5,6.0,linear
7,78020,50197,1,0.0,0.0,0.5,4.5,6.0,linear
8,77639,49680,1,0.0,0.0,0.5,4.5,6.0,linear
9,78209,49657,1,0.0,0.0,0.5,4.5,6.0,linear
10,77834,49348,1,0.0,0.0,0.5,4.5,6.0,linear
11,105001,49605,1,0.199242,0.199242,0.5,4.5,6.0,linear
12,120781,50711,1,0.282855,0.293984,0.5,4.5,6.0,linear
13,118327,48710,1,0.305872,0.33458,0.5,4.5,6.0,linear
14,113769,45268,1,0.328949,0.37972,0.5,4.5,6.0,linear
15,112010,42240,1,0.350602,0.428012,0.5,4.5,6.0,linear
16,113647,39940,1,0.367379,0.467837,0.5,4.5,6.0,linear
17,114341,37478,1,0.38344,0.503051,0.5,4.5,6.0,linear
18,114330,35356,1,0.395938,0.529461,0.5,4.5,6.0,linear
19,114103,33980,1,0.403664,0.549444,0.5,4.5,6.0,linear
20,114838,32960,1,0.412044,0.566316,0.5,4.5,6.0,linear
21,114628,31835,1,0.419788,0.582637,0.5,4.5,6.0,linear
22,113666,30518,1,0.426825,0.596206,0.5,4.5,6.0,linear
23,113431,29430,1,0.433652,0.60809,0.5,4.5,6.0,linear
24,112971,28707,1,0.438781,0.61766,0.5,4.5,6.0,linear
25,111934,27790,1,0.443487,0.625408,0.5,4.5,6.0,linear
26,110713,27035,1,0.446584,0.630817,0.5,4.5,6.0,linear
27,110350,26613,1,0.450336,0.636948,0.5,4.5,6.0,linear
28,110503,26430,1,0.453095,0.641374,0.5,4.5,6.0,linear
29,109946,26053,1,0.454779,0.644459,0.5,4.5,6.0,linear
30,109039,25554,1,0.457794,0.649181,0.5,4.5,6.0,linear
31,108993,25150,1,0.461029,0.653424,0.5,4.5,6.0,linear
32,108139,24490,1,0.462659,0.655442,0.5,4.5,6.0,linear
33,107667,24269,1,0.463542,0.656039,0.5,4.5,6.0,linear
34,107406,24172,1,0.465462,0.658375,0.5,4.5,6.0,linear
35,106894,23890,1,0.466661,0.660681,0.5,4.5,6.0,linear
36,106573,23734,1,0.466327,0.659738,0.5,4.5,6.0,linear
37,106240,23625,1,0.46867,0.663164,0.5,4.5,6.0,linear
38,106043,23366,1,0.469889,0.666228,0.5,4.5,6.0,linear
39,105972,23233,1,0.47129,0.668355,0.5,4.5,6.0,linear
40,105726,22955,1,0.473602,0.67125,0.5,4.5,6.0,linear
41,105147,22526,1,0.475077,0.672481,0.5,4.5,6.0,linear
42,104807,22499,1,0.475744,0.67414,0.5,4.5,6.0,linear
43,104550,22329,1,0.475477,0.673104,0.5,4.5,6.0,linear
44,104741,22274,1,0.476818,0.674381,0.5,4.5,6.0,linear
45,104367,22114,1,0.476945,0.674117,0.5,4.5,6.0,linear
46,104204,22084,1,0.477189,0.67468,0.5,4.5,6.0,linear
47,104056,22097,1,0.478763,0.677188,0.5,4.5,6.0,linear
48,103793,21848,1,0.477981,0.677329,0.5,4.5,6.0,linear
49,104396,21996,1,0.478735,0.678248,0.5,4.5,6.0,linear
50,103750,21777,1,0.481162,0.680597,0.5,4.5,6.0,linear
51,103706,21841,1,0.479102,0.679619,0.5,4.5,6.0,linear
52,103561,21780,1,0.480891,0.681515,0.5,4.5,6.0,linear
53,103078,21548,1,0.480471,0.68098,0.5,4.5,6.0,linear
54,103254,21498,1,0.481959,0.682063,0.5,4.5,6.0,linear
55,103244,21344,1,0.482823,0.68266,0.5,4.5,6.0,linear
56,102792,21177,1,0.482067,0.681858,0.5,4.5,6.0,linear
57,102702,21318,1,0.48195,0.681648,0.5,4.5,6.0,linear
58,102581,21364,1,0.482343,0.682495,0.5,4.5,6.0,linear
59,102989,21437,1,0.482136,0.682362,0.5,4.5,6.0,linear
60,103196,21285,1,0.482925,0.684056,0.5,4.5,6.0,linear
61,103368,21324,1,0.482901,0.682795,0.5,4.5,6.0,linear
62,102970,21270,1,0.484325,0.684691,0.5,4.5,6.0,linear
63,101804,21038,1,0.483494,0.685315,0.5,4.5,6.0,linear
64,102690,21251,1,0.484781,0.686472,0.5,4.5,6.0,linear
65,103048,21216,1,0.485207,0.686029,0.5,4.5,6.0,linear
66,103187,21278,1,0.485167,0.686161,0.5,4.5,6.0,linear
67,102764,21231,1,0.484877,0.686735,0.5,4.5,6.0,linear
68,102373,21104,1,0.485915,0.687279,0.5,4.5,6.0,linear
69,102350,20993,1,0.485547,0.686201,0.5,4.5,6.0,linear
70,102180,21009,1,0.485191,0.686485,0.5,4.5,6.0,linear
71,102137,20919,1,0.486102,0.68756,0.5,4.5,6.0,linear
72,101913,20778,1,0.486131,0.687949,0.5,4.5,6.0,linear
73,101945,20639,1,0.486548,0.688211,0.5,4.5,6.0,linear
74,102090,20848,1,0.485533,0.685085,0.5,4.5,6.0,linear
75,101688,21033,1,0.484974,0.685152,0.5,4.5,6.0,linear
76,101889,20960,1,0.486221,0.686055,0.5,4.5,6.0,linear
77,101899,20730,1,0.48603,0.68646,0.5,4.5,6.0,linear
78,102303,20943,1,0.485498,0.685565,0.5,4.5,6.0,linear
