generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49281,1,0.0,0.0,0.5,1.5,6.0,linear
2,78054,48994,1,0.0,0.0,0.5,1.5,6.0,linear
3,78561,49459,1,0.0,0.0,0.5,1.5,6.0,linear
4,80608,50709,1,0.0,0.0,0.5,1.5,6.0,linear
5,79455,50147,1,0.0,0.0,0.5,1.5,6.0,linear
6,77562,49349,1,0.0,0.0,0.5,1.5,6.0,linear
7,77306,49217,1,0.0,0.0,0.5,1.5,6.0,linear
8,79839,50426,1,0.0,0.0,0.5,1.5,6.0,linear
9,79890,50312,1,0.0,0.0,0.5,1.5,6.0,linear
10,78248,49710,1,0.0,0.0,0.5,1.5,6.0,linear
11,87424,49994,1,0.0771837,0.0771837,0.5,1.5,6.0,linear
12,92510,50307,1,0.119695,0.128802,0.5,1.5,6.0,linear
13,92572,49723,1,0.133962,0.154926,0.5,1.5,6.0,linear
14,88665,46983,1,0.151439,0.189912,0.5,1.5,6.0,linear
15,87818,45111,1,0.168251,0.224545,0.5,1.5,6.0,linear
16,88719,44089,1,0.183665,0.258143,0.5,1.5,6.0,linear
17,89809,42767,1,0.19648,0.284846,0.5,1.5,6.0,linear
18,89893,41706,1,0.207792,0.3095,0.5,1.5,6.0,linear
19,90280,40772,1,0.218015,0.330363,0.5,1.5,6.0,linear
20,90652,40011,1,0.22496,0.345372,0.5,1.5,6.0,linear
21,91677,39748,1,0.231016,0.358155,0.5,1.5,6.0,linear
22,92149,39398,1,0.23568,0.367052,0.5,1.5,6.0,linear
23,91857,38784,1,0.239673,0.376393,0.5,1.5,6.0,linear
24,91465,38467,1,0.244742,0.387515,0.5,1.5,6.0,linear
25,91102,37785,1,0.247363,0.392222,0.5,1.5,6.0,linear
26,90968,37567,1,0.251236,0.399487,0.5,1.5,6.0,linear
27,91090,37085,1,0.254102,0.404403,0.5,1.5,6.0,linear
28,90770,36637,1,0.256374,0.409565,0.5,1.5,6.0,linear
29,90671,36547,1,0.257415,0.4131,0.5,1.5,6.0,linear
30,91404,36401,1,0.260228,0.418357,0.5,1.5,6.0,linear
31,91010,35932,1,0.260962,0.419151,0.5,1.5,6.0,linear
32,90775,35767,1,0.261703,0.420897,0.5,1.5,6.0,linear
33,90860,35806,1,0.26185,0.42164,0.5,1.5,6.0,linear
34,91008,35658,1,0.262862,0.423666,0.5,1.5,6.0,linear
35,90907,35575,1,0.26403,0.42531,0.5,1.5,6.0,linear
36,90654,35578,1,0.264885,0.427948,0.5,1.5,6.0,linear
37,90697,35407,1,0.267243,0.431066,0.5,1.5,6.0,linear
38,90371,35265,1,0.267365,0.432489,0.5,1.5,6.0,linear
39,90756,35205,1,0.268953,0.435385,0.5,1.5,6.0,linear
40,90543,35069,1,0.26871,0.43507,0.5,1.5,6.0,linear
41,90511,35025,1,0.269722,0.436867,0.5,1.5,6.0,linear
42,90437,34882,1,0.267278,0.432668,0.5,1.5,6.0,linear
43,90570,35136,1,0.268121,0.434274,0.5,1.5,6.0,linear
44,90525,34971,1,0.269151,0.436339,0.5,1.5,6.0,linear
45,90383,34819,1,0.270365,0.43802,0.5,1.5,6.0,linear
46,90407,34850,1,0.26972,0.437407,0.5,1.5,6.0,linear
47,90281,34626,1,0.268808,0.43561,0.5,1.5,6.0,linear
48,90339,34723,1,0.267787,0.433781,0.5,1.5,6.0,linear
49,90703,35028,1,0.267122,0.432671,0.5,1.5,6.0,linear
50,91085,35024,1,0.268092,0.434204,0.5,1.5,6.0,linear
51,91111,35163,1,0.268131,0.434025,0.5,1.5,6.0,linear
52,90802,35133,1,0.267776,0.434074,0.5,1.5,6.0,linear
53,90989,35335,1,0.267342,0.432248,0.5,1.5,6.0,linear
54,90953,35443,1,0.266818,0.43268,0.5,1.5,6.0,linear
55,91073,35464,1,0.265757,0.431081,0.5,1.5,6.0,linear
56,91058,35614,1,0.265872,0.429757,0.5,1.5,6.0,linear
57,90518,35362,1,0.266418,0.430817,0.5,1.5,6.0,linear
58,90423,35254,1,0.267185,0.432002,0.5,1.5,6.0,linear
59,90664,35153,1,0.268126,0.43436,0.5,1.5,6.0,linear
60,90659,35037,1,0.26809,0.43417,0.5,1.5,6.0,linear
61,91141,35337,1,0.268248,0.434525,0.5,1.5,6.0,linear
62,90013,34931,1,0.266384,0.431814,0.5,1.5,6.0,linear
63,90643,35301,1,0.266293,0.431961,0.5,1.5,6.0,linear
64,90886,35148,1,0.267664,0.433745,0.5,1.5,6.0,linear
65,90882,35107,1,0.268521,0.434341,0.5,1.5,6.0,linear
66,90669,35041,1,0.268094,0.434425,0.5,1.5,6.0,linear
67,90645,35047,1,0.269123,0.435866,0.5,1.5,6.0,linear
