generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49090,1,0.0,0.0,0.5,6.5,6.0,linear
2,78290,49114,1,0.0,0.0,0.5,6.5,6.0,linear
3,79905,50176,1,0.0,0.0,0.5,6.5,6.0,linear
4,81010,50972,1,0.0,0.0,0.5,6.5,6.0,linear
5,78917,50145,1,0.0,0.0,0.5,6.5,6.0,linear
6,77009,49252,1,0.0,0.0,0.5,6.5,6.0,linear
7,77591,49571,1,0.0,0.0,0.5,6.5,6.0,linear
8,78772,49703,1,0.0,0.0,0.5,6.5,6.0,linear
9,79230,50100,1,0.0,0.0,0.5,6.5,6.0,linear
10,80165,50564,1,0.0,0.0,0.5,6.5,6.0,linear
11,118829,50374,1,0.267843,0.267843,0.5,6.5,6.0,linear
12,136626,49782,1,0.368714,0.384066,0.5,6.5,6.0,linear
13,134675,47417,1,0.395414,0.434184,0.5,6.5,6.0,linear
14,131703,43509,1,0.426791,0.494286,0.5,6.5,6.0,linear
15,128341,38666,1,0.453769,0.555402,0.5,6.5,6.0,linear
16,127619,34504,1,0.478223,0.610817,0.5,6.5,6.0,linear
17,128337,30465,1,0.502784,0.660477,0.5,6.5,6.0,linear
18,127123,26720,1,0.521212,0.697175,0.5,6.5,6.0,linear
19,124911,23605,1,0.536654,0.724881,0.5,6.5,6.0,linear
20,123132,21420,1,0.549814,0.745321,0.5,6.5,6.0,linear
21,121133,19578,1,0.56351,0.763849,0.5,6.5,6.0,linear
22,118016,17696,1,0.57586,0.778401,0.5,6.5,6.0,linear
23,115221,16204,1,0.587356,0.791454,0.5,6.5,6.0,linear
24,112696,15000,1,0.598936,0.803217,0.5,6.5,6.0,linear
25,109543,13573,1,0.612462,0.815871,0.5,6.5,6.0,linear
26,106153,12373,1,0.622937,0.825049,0.5,6.5,6.0,linear
27,103476,11350,1,0.635031,0.834109,0.5,6.5,6.0,linear
28,100877,10365,1,0.648729,0.842423,0.5,6.5,6.0,linear
29,97771,9453,1,0.661714,0.853563,0.5,6.5,6.0,linear
30,95431,8563,1,0.674775,0.863931,0.5,6.5,6.0,linear
31,93294,7824,1,0.690059,0.87435,0.5,6.5,6.0,linear
32,90140,6847,1,0.704637,0.885669,0.5,6.5,6.0,linear
33,88050,6147,1,0.719337,0.89428,0.5,6.5,6.0,linear
34,85427,5316,1,0.734947,0.901996,0.5,6.5,6.0,linear
35,82920,4681,1,0.754377,0.911396,0.5,6.5,6.0,linear
36,79948,4047,1,0.773038,0.921295,0.5,6.5,6.0,linear
37,77606,3418,1,0.792006,0.931096,0.5,6.5,6.0,linear
38,75409,2882,1,0.813003,0.940766,0.5,6.5,6.0,linear
39,73067,2394,1,0.832558,0.949038,0.5,6.5,6.0,linear
40,71167,1967,1,0.851142,0.956814,0.5,6.5,6.0,linear
41,69143,1594,1,0.872936,0.965188,0.5,6.5,6.0,linear
42,66839,1239,1,0.891055,0.971948,0.5,6.5,6.0,linear
43,65501,913,1,0.910694,0.979008,0.5,6.5,6.0,linear
44,64265,690,1,0.928512,0.984542,0.5,6.5,6.0,linear
45,62868,490,1,0.943146,0.988628,0.5,6.5,6.0,linear
46,61585,323,1,0.956662,0.992504,0.5,6.5,6.0,linear
47,61013,215,1,0.970275,0.995192,0.5,6.5,6.0,linear
48,60366,131,1,0.97976,0.997299,0.5,6.5,6.0,linear
49,59683,79,1,0.986727,0.99842,0.5,6.5,6.0,linear
50,59417,41,1,0.991875,0.999179,0.5,6.5,6.0,linear
51,59250,14,1,0.994958,0.999697,0.5,6.5,6.0,linear
52,58850,8,1,0.997377,0.999847,0.5,6.5,6.0,linear
53,58503,4,1,0.998454,0.999932,0.5,6.5,6.0,linear
54,58633,0,1,0.999352,1.0,0.5,6.5,6.0,linear

