generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49003,1,0.0,0.0,0.5,7.5,6.0,linear
2,77994,49018,1,0.0,0.0,0.5,7.5,6.0,linear
3,80150,50490,1,0.0,0.0,0.5,7.5,6.0,linear
4,81233,51237,1,0.0,0.0,0.5,7.5,6.0,linear
5,78945,50276,1,0.0,0.0,0.5,7.5,6.0,linear
6,77846,49893,1,0.0,0.0,0.5,7.5,6.0,linear
7,77103,49482,1,0.0,0.0,0.5,7.5,6.0,linear
8,78428,49981,1,0.0,0.0,0.5,7.5,6.0,linear
9,77949,49454,1,0.0,0.0,0.5,7.5,6.0,linear
10,78961,49944,1,0.0,0.0,0.5,7.5,6.0,linear
11,124872,50361,1,0.296188,0.296188,0.5,7.5,6.0,linear
12,146434,50026,1,0.401985,0.418208,0.5,7.5,6.0,linear
13,143885,47330,1,0.432654,0.471171,0.5,7.5,6.0,linear
14,137690,42024,1,0.463296,0.533722,0.5,7.5,6.0,linear
15,136544,37769,1,0.490234,0.594826,0.5,7.5,6.0,linear
16,136348,33452,1,0.513989,0.647056,0.5,7.5,6.0,linear
17,135975,29084,1,0.536655,0.695734,0.5,7.5,6.0,linear
18,134460,25132,1,0.556485,0.73282,0.5,7.5,6.0,linear
19,132686,22257,1,0.572552,0.759476,0.5,7.5,6.0,linear
20,130193,19898,1,0.586176,0.780568,0.5,7.5,6.0,linear
21,127091,17574,1,0.602632,0.799389,0.5,7.5,6.0,linear
22,123668,15405,1,0.618153,0.816531,0.5,7.5,6.0,linear
23,120188,13829,1,0.633156,0.829356,0.5,7.5,6.0,linear
24,115977,12338,1,0.64722,0.841082,0.5,7.5,6.0,linear
25,112923,10987,1,0.663099,0.852853,0.5,7.5,6.0,linear
26,109111,9696,1,0.678395,0.864384,0.5,7.5,6.0,linear
27,105490,8677,1,0.695426,0.874674,0.5,7.5,6.0,linear
28,102079,7672,1,0.711134,0.885253,0.5,7.5,6.0,linear
29,99281,6828,1,0.727934,0.894939,0.5,7.5,6.0,linear
30,96011,5924,1,0.74571,0.906747,0.5,7.5,6.0,linear
31,93445,5038,1,0.764032,0.916163,0.5,7.5,6.0,linear
32,90610,4302,1,0.781824,0.925864,0.5,7.5,6.0,linear
33,88015,3571,1,0.803113,0.936359,0.5,7.5,6.0,linear
34,85353,2970,1,0.823565,0.945178,0.5,7.5,6.0,linear
35,82533,2428,1,0.846248,0.95461,0.5,7.5,6.0,linear
36,80086,1956,1,0.866896,0.962099,0.5,7.5,6.0,linear
37,77987,1587,1,0.884507,0.969052,0.5,7.5,6.0,linear
38,75995,1279,1,0.903372,0.974961,0.5,7.5,6.0,linear
39,74163,956,1,0.918762,0.980462,0.5,7.5,6.0,linear
40,73472,707,1,0.935818,0.985909,0.5,7.5,6.0,linear
41,72474,518,1,0.949921,0.989795,0.5,7.5,6.0,linear
42,71130,378,1,0.961058,0.992689,0.5,7.5,6.0,linear
43,70259,241,1,0.971128,0.995151,0.5,7.5,6.0,linear
44,69493,152,1,0.980337,0.997124,0.5,7.5,6.0,linear
45,68650,91,1,0.986469,0.998352,0.5,7.5,6.0,linear
46,68200,55,1,0.991555,0.998993,0.5,7.5,6.0,linear
47,68280,29,1,0.99499,0.999503,0.5,7.5,6.0,linear
48,67854,16,1,0.996962,0.999706,0.5,7.5,6.0,linear
49,67997,7,1,0.99834,0.999882,0.5,7.5,6.0,linear
50,67874,2,1,0.999205,0.999971,0.5,7.5,6.0,linear
51,67515,2,1,0.999548,0.99997,0.5,7.5,6.0,linear
52,67568,2,1,0.999822,0.99997,0.5,7.5,6.0,linear
53,67660,1,1,0.999845,0.999985,0.5,7.5,6.0,linear
54,67841,0,1,0.999882,1.0,0.5,7.5,6.0,linear

