generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49116,1,0.0,0.0,0.5,9.0,6.0,linear
2,77952,49017,1,0.0,0.0,0.5,9.0,6.0,linear
3,80332,50500,1,0.0,0.0,0.5,9.0,6.0,linear
4,80743,50897,1,0.0,0.0,0.5,9.0,6.0,linear
5,79082,50337,1,0.0,0.0,0.5,9.0,6.0,linear
6,77541,49659,1,0.0,0.0,0.5,9.0,6.0,linear
7,76929,49289,1,0.0,0.0,0.5,9.0,6.0,linear
8,78551,49866,1,0.0,0.0,0.5,9.0,6.0,linear
9,79346,50024,1,0.0,0.0,0.5,9.0,6.0,linear
10,79182,49853,1,0.0,0.0,0.5,9.0,6.0,linear
11,132675,49920,1,0.334358,0.334358,0.5,9.0,6.0,linear
12,160480,50481,1,0.440845,0.452937,0.5,9.0,6.0,linear
13,158232,48456,1,0.465041,0.495089,0.5,9.0,6.0,linear
14,153408,43736,1,0.491089,0.545049,0.5,9.0,6.0,linear
15,150909,39710,1,0.509295,0.589755,0.5,9.0,6.0,linear
16,152208,36357,1,0.5284,0.63271,0.5,9.0,6.0,linear
17,151714,32599,1,0.544852,0.670452,0.5,9.0,6.0,linear
18,151441,29326,1,0.558785,0.700495,0.5,9.0,6.0,linear
19,150637,27035,1,0.570756,0.7223,0.5,9.0,6.0,linear
20,149180,25095,1,0.580324,0.739831,0.5,9.0,6.0,linear
21,148019,23277,1,0.590512,0.754007,0.5,9.0,6.0,linear
22,145562,21715,1,0.59962,0.766887,0.5,9.0,6.0,linear
23,144076,20463,1,0.60917,0.778853,0.5,9.0,6.0,linear
24,141625,19071,1,0.616635,0.787843,0.5,9.0,6.0,linear
25,140097,17979,1,0.624868,0.795865,0.5,9.0,6.0,linear
26,137668,16947,1,0.632754,0.804424,0.5,9.0,6.0,linear
27,136224,16111,1,0.63998,0.811348,0.5,9.0,6.0,linear
28,134380,15230,1,0.648964,0.819651,0.5,9.0,6.0,linear
29,132409,14317,1,0.655941,0.826286,0.5,9.0,6.0,linear
30,130690,13579,1,0.665263,0.834554,0.5,9.0,6.0,linear
31,128027,12587,1,0.674922,0.843062,0.5,9.0,6.0,linear
32,125737,11773,1,0.683928,0.851308,0.5,9.0,6.0,linear
33,123785,10941,1,0.694404,0.858548,0.5,9.0,6.0,linear
34,121694,10282,1,0.704038,0.866186,0.5,9.0,6.0,linear
35,119260,9495,1,0.713871,0.874133,0.5,9.0,6.0,linear
36,117475,8742,1,0.72563,0.882251,0.5,9.0,6.0,linear
37,115181,7912,1,0.73628,0.889646,0.5,9.0,6.0,linear
38,112823,7269,1,0.74712,0.896811,0.5,9.0,6.0,linear
39,110741,6434,1,0.760367,0.905186,0.5,9.0,6.0,linear
40,109118,5751,1,0.775385,0.913731,0.5,9.0,6.0,linear
41,106343,5098,1,0.789901,0.919958,0.5,9.0,6.0,linear
42,103674,4472,1,0.804268,0.927998,0.5,9.0,6.0,linear
43,101496,3957,1,0.821885,0.936367,0.5,9.0,6.0,linear
44,99426,3371,1,0.836618,0.944443,0.5,9.0,6.0,linear
45,96964,2885,1,0.851482,0.951277,0.5,9.0,6.0,linear
46,94743,2419,1,0.869685,0.958863,0.5,9.0,6.0,linear
47,92990,1951,1,0.884331,0.966567,0.5,9.0,6.0,linear
48,91735,1620,1,0.901723,0.972756,0.5,9.0,6.0,linear
49,89680,1247,1,0.917089,0.978731,0.5,9.0,6.0,linear
50,88309,943,1,0.931888,0.98378,0.5,9.0,6.0,linear
51,86565,680,1,0.945841,0.987976,0.5,9.0,6.0,linear
52,85785,489,1,0.958685,0.991239,0.5,9.0,6.0,linear
53,84480,361,1,0.968904,0.993881,0.5,9.0,6.0,linear
54,83405,241,1,0.976981,0.995958,0.5,9.0,6.0,linear
55,82779,166,1,0.983442,0.997299,0.5,9.0,6.0,linear
56,82057,111,1,0.98842,0.998269,0.5,9.0,6.0,linear
57,81839,65,1,0.991938,0.998991,0.5,9.0,6.0,linear
58,81895,37,1,0.994884,0.999415,0.5,9.0,6.0,linear
59,81417,15,1,0.99683,0.999779,0.5,9.0,6.0,linear
60,81545,5,1,0.998364,0.999939,0.5,9.0,6.0,linear
61,81104,1,1,0.999254,0.999988,0.5,9.0,6.0,linear
62,81312,1,1,0.999674,0.999988,0.5,9.0,6.0,linear
63,81204,0,1,0.999889,1.0,0.5,9.0,6.0,linear

