generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49606,1,0.0,0.0,0.5,10.0,6.0,linear
2,78660,49382,1,0.0,0.0,0.5,10.0,6.0,linear
3,79470,49924,1,0.0,0.0,0.5,10.0,6.0,linear
4,79830,50281,1,0.0,0.0,0.5,10.0,6.0,linear
5,79441,50437,1,0.0,0.0,0.5,10.0,6.0,linear
6,78382,50058,1,0.0,0.0,0.5,10.0,6.0,linear
7,77291,49469,1,0.0,0.0,0.5,10.0,6.0,linear
8,77783,49605,1,0.0,0.0,0.5,10.0,6.0,linear
9,78885,50085,1,0.0,0.0,0.5,10.0,6.0,linear
10,79278,50159,1,0.0,0.0,0.5,10.0,6.0,linear
11,138491,50012,1,0.358806,0.358806,0.5,10.0,6.0,linear
12,168596,50088,1,0.469953,0.4825,0.5,10.0,6.0,linear
13,166336,47702,1,0.494731,0.525635,0.5,10.0,6.0,linear
14,161321,42865,1,0.518718,0.574386,0.5,10.0,6.0,linear
15,159920,38788,1,0.538803,0.622166,0.5,10.0,6.0,linear
16,160244,35102,1,0.557886,0.666589,0.5,10.0,6.0,linear
17,160483,31220,1,0.574893,0.704008,0.5,10.0,6.0,linear
18,159529,27806,1,0.58896,0.732795,0.5,10.0,6.0,linear
19,158108,25205,1,0.601972,0.755712,0.5,10.0,6.0,linear
20,155959,23002,1,0.613255,0.773294,0.5,10.0,6.0,linear
21,154097,20997,1,0.625754,0.789631,0.5,10.0,6.0,linear
22,151816,19220,1,0.637238,0.803437,0.5,10.0,6.0,linear
23,148970,17509,1,0.647764,0.81486,0.5,10.0,6.0,linear
24,146189,16172,1,0.658285,0.824499,0.5,10.0,6.0,linear
25,143591,15030,1,0.669036,0.834749,0.5,10.0,6.0,linear
26,140818,13832,1,0.679416,0.843878,0.5,10.0,6.0,linear
27,138203,12787,1,0.690188,0.851986,0.5,10.0,6.0,linear
28,135583,11795,1,0.701026,0.861935,0.5,10.0,6.0,linear
29,133371,10732,1,0.713572,0.871159,0.5,10.0,6.0,linear
30,130864,9819,1,0.726472,0.879769,0.5,10.0,6.0,linear
31,127701,8838,1,0.738273,0.889186,0.5,10.0,6.0,linear
32,125215,7918,1,0.752231,0.898015,0.5,10.0,6.0,linear
33,122492,7047,1,0.766146,0.906625,0.5,10.0,6.0,linear
34,119916,6282,1,0.781247,0.914857,0.5,10.0,6.0,linear
35,116814,5570,1,0.795572,0.922397,0.5,10.0,6.0,linear
36,114574,4991,1,0.808481,0.929487,0.5,10.0,6.0,linear
37,111986,4304,1,0.822613,0.937524,0.5,10.0,6.0,linear
38,109888,3746,1,0.838853,0.946065,0.5,10.0,6.0,linear
39,107573,3090,1,0.854459,0.954227,0.5,10.0,6.0,linear
40,105581,2590,1,0.871674,0.961849,0.5,10.0,6.0,linear
41,103446,2092,1,0.889088,0.968678,0.5,10.0,6.0,linear
42,101086,1689,1,0.904929,0.974482,0.5,10.0,6.0,linear
43,99459,1286,1,0.921143,0.979589,0.5,10.0,6.0,linear
44,97488,999,1,0.934586,0.984021,0.5,10.0,6.0,linear
45,95743,757,1,0.947248,0.987861,0.5,10.0,6.0,linear
46,94820,547,1,0.959566,0.991217,0.5,10.0,6.0,linear
47,93575,384,1,0.96961,0.994011,0.5,10.0,6.0,linear
48,92768,257,1,0.977186,0.996048,0.5,10.0,6.0,linear
49,91998,174,1,0.984523,0.997565,0.5,10.0,6.0,linear
50,91055,100,1,0.989636,0.998657,0.5,10.0,6.0,linear
51,91257,51,1,0.993249,0.999301,0.5,10.0,6.0,linear
52,91145,30,1,0.996334,0.999595,0.5,10.0,6.0,linear
53,90488,19,1,0.997732,0.999779,0.5,10.0,6.0,linear
54,90246,5,1,0.99892,0.999934,0.5,10.0,6.0,linear
55,90568,1,1,0.999514,0.999989,0.5,10.0,6.0,linear
56,90110,1,1,0.999728,0.999989,0.5,10.0,6.0,linear
57,90095,0,1,0.999867,1.0,0.5,10.0,6.0,linear

