generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49453,1,0.0,0.0,0.5,4.0,6.0,linear
2,78319,49402,1,0.0,0.0,0.5,4.0,6.0,linear
3,79749,50441,1,0.0,0.0,0.5,4.0,6.0,linear
4,80048,50825,1,0.0,0.0,0.5,4.0,6.0,linear
5,78536,50096,1,0.0,0.0,0.5,4.0,6.0,linear
6,76991,49421,1,0.0,0.0,0.5,4.0,6.0,linear
7,77767,49690,1,0.0,0.0,0.5,4.0,6.0,linear
8,79962,50485,1,0.0,0.0,0.5,4.0,6.0,linear
9,79338,50315,1,0.0,0.0,0.5,4.0,6.0,linear
10,78812,50023,1,0.0,0.0,0.5,4.0,6.0,linear
11,102547,50091,1,0.183406,0.183406,0.5,4.0,6.0,linear
12,114127,49978,1,0.265686,0.280258,0.5,4.0,6.0,linear
13,112682,47982,1,0.290494,0.326509,0.5,4.0,6.0,linear
14,108837,44109,1,0.320123,0.384393,0.5,4.0,6.0,linear
15,107021,40389,1,0.346305,0.442444,0.5,4.0,6.0,linear
16,107936,37598,1,0.36885,0.493234,0.5,4.0,6.0,linear
17,108018,34669,1,0.387867,0.536916,0.5,4.0,6.0,linear
18,108617,32070,1,0.406684,0.574814,0.5,4.0,6.0,linear
19,108082,29826,1,0.420699,0.601668,0.5,4.0,6.0,linear
20,106574,27954,1,0.430284,0.620874,0.5,4.0,6.0,linear
21,105157,26395,1,0.43811,0.635522,0.5,4.0,6.0,linear
22,104155,25126,1,0.447342,0.650064,0.5,4.0,6.0,linear
23,102872,23828,1,0.455577,0.664133,0.5,4.0,6.0,linear
24,101878,22806,1,0.462929,0.674443,0.5,4.0,6.0,linear
25,100418,21909,1,0.467606,0.680754,0.5,4.0,6.0,linear
26,99017,21150,1,0.473691,0.68855,0.5,4.0,6.0,linear
27,97933,20377,1,0.478212,0.694537,0.5,4.0,6.0,linear
28,97031,19814,1,0.48226,0.700392,0.5,4.0,6.0,linear
29,95414,19063,1,0.486985,0.708521,0.5,4.0,6.0,linear
30,94601,18419,1,0.491735,0.711911,0.5,4.0,6.0,linear
31,93123,17927,1,0.496816,0.717864,0.5,4.0,6.0,linear
32,91774,17155,1,0.501643,0.723781,0.5,4.0,6.0,linear
33,90462,16784,1,0.503811,0.726204,0.5,4.0,6.0,linear
34,89501,16270,1,0.507921,0.730192,0.5,4.0,6.0,linear
35,88853,15918,1,0.511042,0.733873,0.5,4.0,6.0,linear
36,87996,15514,1,0.514743,0.737816,0.5,4.0,6.0,linear
37,87063,15222,1,0.518318,0.742382,0.5,4.0,6.0,linear
38,86622,14890,1,0.522399,0.747266,0.5,4.0,6.0,linear
39,85785,14474,1,0.526186,0.752297,0.5,4.0,6.0,linear
40,84893,14124,1,0.53023,0.756919,0.5,4.0,6.0,linear
41,83695,13579,1,0.536255,0.764747,0.5,4.0,6.0,linear
42,82813,13041,1,0.540691,0.768397,0.5,4.0,6.0,linear
43,81249,12463,1,0.545788,0.773496,0.5,4.0,6.0,linear
44,80161,12039,1,0.550979,0.775838,0.5,4.0,6.0,linear
45,79089,11851,1,0.555209,0.778734,0.5,4.0,6.0,linear
46,77948,11317,1,0.560358,0.783685,0.5,4.0,6.0,linear
47,76956,11014,1,0.563639,0.784344,0.5,4.0,6.0,linear
48,75611,10699,1,0.567651,0.790915,0.5,4.0,6.0,linear
49,74895,10279,1,0.573438,0.794361,0.5,4.0,6.0,linear
50,73863,9787,1,0.58066,0.801248,0.5,4.0,6.0,linear
51,72756,9319,1,0.586265,0.808178,0.5,4.0,6.0,linear
52,71712,8935,1,0.593599,0.811827,0.5,4.0,6.0,linear
53,70004,8499,1,0.599436,0.816945,0.5,4.0,6.0,linear
54,69265,8169,1,0.60897,0.823626,0.5,4.0,6.0,linear
55,67573,7663,1,0.614899,0.830005,0.5,4.0,6.0,linear
56,66263,7189,1,0.622899,0.835599,0.5,4.0,6.0,linear
57,64824,6775,1,0.630925,0.841483,0.5,4.0,6.0,linear
58,63614,6376,1,0.641217,0.847759,0.5,4.0,6.0,linear
59,62087,5909,1,0.651945,0.854585,0.5,4.0,6.0,linear
60,60451,5436,1,0.664063,0.861878,0.5,4.0,6.0,linear
61,58628,4936,1,0.675502,0.869438,0.5,4.0,6.0,linear
62,57229,4511,1,0.690053,0.876757,0.5,4.0,6.0,linear
63,55650,4080,1,0.702155,0.884086,0.5,4.0,6.0,linear
64,54268,3755,1,0.716549,0.891546,0.5,4.0,6.0,linear
65,52719,3439,1,0.73038,0.899428,0.5,4.0,6.0,linear
66,51476,3124,1,0.74587,0.90709,0.5,4.0,6.0,linear
67,49811,2694,1,0.760531,0.914879,0.5,4.0,6.0,linear
68,48449,2384,1,0.777504,0.923873,0.5,4.0,6.0,linear
69,47321,2030,1,0.793291,0.932582,0.5,4.0,6.0,linear
70,46111,1726,1,0.811236,0.941324,0.5,4.0,6.0,linear
71,44968,1468,1,0.831346,0.949977,0.5,4.0,6.0,linear
72,43891,1180,1,0.854629,0.959843,0.5,4.0,6.0,linear
73,42224,889,1,0.873283,0.968251,0.5,4.0,6.0,linear
74,41199,700,1,0.895549,0.974777,0.5,4.0,6.0,linear
75,39994,538,1,0.911304,0.979827,0.5,4.0,6.0,linear
76,39305,392,1,0.928135,0.985319,0.5,4.0,6.0,linear
77,38640,288,1,0.9446,0.988747,0.5,4.0,6.0,linear
78,38085,197,1,0.958365,0.991967,0.5,4.0,6.0,linear
