generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49283,1,0.0,0.0,0.5,1.5,6.0,linear
2,78453,49380,1,0.0,0.0,0.5,1.5,6.0,linear
3,80443,50421,1,0.0,0.0,0.5,1.5,6.0,linear
4,80824,50848,1,0.0,0.0,0.5,1.5,6.0,linear
5,79485,50503,1,0.0,0.0,0.5,1.5,6.0,linear
6,77151,49513,1,0.0,0.0,0.5,1.5,6.0,linear
7,77715,49726,1,0.0,0.0,0.5,1.5,6.0,linear
8,78937,50023,1,0.0,0.0,0.5,1.5,6.0,linear
9,79176,50096,1,0.0,0.0,0.5,1.5,6.0,linear
10,79057,50243,1,0.0,0.0,0.5,1.5,6.0,linear
11,88008,50224,1,0.0771373,0.0771373,0.5,1.5,6.0,linear
12,92696,50326,1,0.117321,0.123265,0.5,1.5,6.0,linear
13,90933,49109,1,0.130059,0.146123,0.5,1.5,6.0,linear
14,88611,47033,1,0.143496,0.17343,0.5,1.5,6.0,linear
15,89634,46352,1,0.153222,0.196311,0.5,1.5,6.0,linear
16,90598,45657,1,0.165209,0.220246,0.5,1.5,6.0,linear
17,90772,44725,1,0.173451,0.238518,0.5,1.5,6.0,linear
18,90841,44062,1,0.181561,0.255645,0.5,1.5,6.0,linear
19,91135,43629,1,0.186104,0.266657,0.5,1.5,6.0,linear
20,92097,43529,1,0.192276,0.278693,0.5,1.5,6.0,linear
21,91851,42868,1,0.196172,0.287561,0.5,1.5,6.0,linear
22,92167,42514,1,0.200598,0.296108,0.5,1.5,6.0,linear
23,92063,42324,1,0.203128,0.302655,0.5,1.5,6.0,linear
24,92999,42365,1,0.205578,0.306678,0.5,1.5,6.0,linear
25,92659,42002,1,0.208064,0.311831,0.5,1.5,6.0,linear
26,92668,41984,1,0.209991,0.316185,0.5,1.5,6.0,linear
27,92776,41772,1,0.211121,0.318364,0.5,1.5,6.0,linear
28,91951,41462,1,0.211426,0.319671,0.5,1.5,6.0,linear
29,92149,41416,1,0.213633,0.322563,0.5,1.5,6.0,linear
30,91928,41071,1,0.214677,0.326193,0.5,1.5,6.0,linear
31,92432,41037,1,0.217663,0.331547,0.5,1.5,6.0,linear
32,92705,40908,1,0.217395,0.331708,0.5,1.5,6.0,linear
33,92834,40831,1,0.217999,0.333094,0.5,1.5,6.0,linear
34,92516,40624,1,0.218819,0.333901,0.5,1.5,6.0,linear
35,92041,40529,1,0.21929,0.33546,0.5,1.5,6.0,linear
36,92622,40522,1,0.220709,0.337752,0.5,1.5,6.0,linear
37,93138,40623,1,0.220774,0.339225,0.5,1.5,6.0,linear
38,92791,40277,1,0.221584,0.339774,0.5,1.5,6.0,linear
39,92493,40381,1,0.221553,0.339753,0.5,1.5,6.0,linear
40,92879,40582,1,0.220752,0.338881,0.5,1.5,6.0,linear
41,93662,40972,1,0.219734,0.337511,0.5,1.5,6.0,linear
42,93285,40858,1,0.220212,0.338491,0.5,1.5,6.0,linear
43,92780,40694,1,0.221106,0.339703,0.5,1.5,6.0,linear
44,92678,40487,1,0.221772,0.340112,0.5,1.5,6.0,linear
