generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49164,1,0.0,0.0,0.5,9.5,6.0,linear
2,78269,49107,1,0.0,0.0,0.5,9.5,6.0,linear
3,79458,49833,1,0.0,0.0,0.5,9.5,6.0,linear
4,81018,50810,1,0.0,0.0,0.5,9.5,6.0,linear
5,79131,50168,1,0.0,0.0,0.5,9.5,6.0,linear
6,77216,49355,1,0.0,0.0,0.5,9.5,6.0,linear
7,78355,49862,1,0.0,0.0,0.5,9.5,6.0,linear
8,79803,50507,1,0.0,0.0,0.5,9.5,6.0,linear
9,79540,50186,1,0.0,0.0,0.5,9.5,6.0,linear
10,78183,49656,1,0.0,0.0,0.5,9.5,6.0,linear
11,135760,50170,1,0.34726,0.34726,0.5,9.5,6.0,linear
12,164600,50233,1,0.458943,0.473396,0.5,9.5,6.0,linear
13,161166,47203,1,0.486541,0.52097,0.5,9.5,6.0,linear
14,156124,42383,1,0.51384,0.576946,0.5,9.5,6.0,linear
15,154365,37966,1,0.536804,0.6307,0.5,9.5,6.0,linear
16,154652,33729,1,0.557031,0.678847,0.5,9.5,6.0,linear
17,154725,29260,1,0.579369,0.723989,0.5,9.5,6.0,linear
18,152748,25091,1,0.597114,0.757054,0.5,9.5,6.0,linear
19,150604,22140,1,0.611549,0.779849,0.5,9.5,6.0,linear
20,148420,19830,1,0.625523,0.799284,0.5,9.5,6.0,linear
21,145585,17612,1,0.641023,0.816971,0.5,9.5,6.0,linear
22,142182,15612,1,0.655711,0.832692,0.5,9.5,6.0,linear
23,138429,13993,1,0.669998,0.844709,0.5,9.5,6.0,linear
24,134644,12586,1,0.683575,0.857244,0.5,9.5,6.0,linear
25,131618,11190,1,0.700009,0.869878,0.5,9.5,6.0,linear
26,127804,9785,1,0.715902,0.880651,0.5,9.5,6.0,linear
27,123801,8578,1,0.73232,0.891295,0.5,9.5,6.0,linear
28,120581,7618,1,0.748327,0.901244,0.5,9.5,6.0,linear
29,117466,6581,1,0.765366,0.911082,0.5,9.5,6.0,linear
30,114511,5653,1,0.782355,0.92132,0.5,9.5,6.0,linear
31,111360,4899,1,0.799063,0.929757,0.5,9.5,6.0,linear
32,108581,4229,1,0.818232,0.938597,0.5,9.5,6.0,linear
33,105381,3503,1,0.83531,0.947456,0.5,9.5,6.0,linear
34,102923,2876,1,0.855768,0.95606,0.5,9.5,6.0,linear
35,100534,2334,1,0.872457,0.962702,0.5,9.5,6.0,linear
36,97651,1925,1,0.890164,0.969045,0.5,9.5,6.0,linear
37,95620,1493,1,0.907452,0.975549,0.5,9.5,6.0,linear
38,94071,1119,1,0.925184,0.981393,0.5,9.5,6.0,linear
39,91960,854,1,0.93908,0.985897,0.5,9.5,6.0,linear
40,91025,612,1,0.952137,0.989457,0.5,9.5,6.0,linear
41,89618,448,1,0.963421,0.992608,0.5,9.5,6.0,linear
42,88477,285,1,0.974248,0.995569,0.5,9.5,6.0,linear
43,87577,198,1,0.981474,0.997007,0.5,9.5,6.0,linear
44,87265,123,1,0.987264,0.998134,0.5,9.5,6.0,linear
45,86270,77,1,0.99127,0.998847,0.5,9.5,6.0,linear
46,86223,38,1,0.994749,0.999422,0.5,9.5,6.0,linear
47,86054,21,1,0.996757,0.999698,0.5,9.5,6.0,linear
48,85932,6,1,0.998123,0.999919,0.5,9.5,6.0,linear
49,85933,3,1,0.999139,0.999953,0.5,9.5,6.0,linear
50,85587,2,1,0.999609,0.999977,0.5,9.5,6.0,linear
51,85429,1,1,0.999824,0.999988,0.5,9.5,6.0,linear
52,85782,0,1,0.999971,1.0,0.5,9.5,6.0,linear

