generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49079,1,0.0,0.0,0.5,9.0,6.0,linear
2,78471,49257,1,0.0,0.0,0.5,9.0,6.0,linear
3,80027,50233,1,0.0,0.0,0.5,9.0,6.0,linear
4,79856,50606,1,0.0,0.0,0.5,9.0,6.0,linear
5,78463,50108,1,0.0,0.0,0.5,9.0,6.0,linear
6,77320,49663,1,0.0,0.0,0.5,9.0,6.0,linear
7,77455,49727,1,0.0,0.0,0.5,9.0,6.0,linear
8,79261,50204,1,0.0,0.0,0.5,9.0,6.0,linear
9,78383,49807,1,0.0,0.0,0.5,9.0,6.0,linear
10,78080,49687,1,0.0,0.0,0.5,9.0,6.0,linear
11,132279,49845,1,0.335832,0.335832,0.5,9.0,6.0,linear
12,160281,50518,1,0.443578,0.458825,0.5,9.0,6.0,linear
13,157875,47694,1,0.474498,0.510044,0.5,9.0,6.0,linear
14,151596,42343,1,0.502911,0.567789,0.5,9.0,6.0,linear
15,149373,37805,1,0.527621,0.623683,0.5,9.0,6.0,linear
16,149413,33341,1,0.550962,0.675189,0.5,9.0,6.0,linear
17,148948,29026,1,0.570241,0.720025,0.5,9.0,6.0,linear
18,147768,24798,1,0.589578,0.755468,0.5,9.0,6.0,linear
19,146513,21804,1,0.606208,0.78163,0.5,9.0,6.0,linear
20,143449,19353,1,0.621476,0.801377,0.5,9.0,6.0,linear
21,139848,16928,1,0.636357,0.819006,0.5,9.0,6.0,linear
22,136603,14988,1,0.652063,0.834656,0.5,9.0,6.0,linear
23,132785,13240,1,0.667161,0.848297,0.5,9.0,6.0,linear
24,128824,11807,1,0.681695,0.860093,0.5,9.0,6.0,linear
25,125169,10404,1,0.698099,0.872244,0.5,9.0,6.0,linear
26,121869,9173,1,0.714729,0.883225,0.5,9.0,6.0,linear
27,118055,8050,1,0.731725,0.894133,0.5,9.0,6.0,linear
28,114453,7068,1,0.749563,0.904666,0.5,9.0,6.0,linear
29,111383,6060,1,0.767099,0.915355,0.5,9.0,6.0,linear
30,107908,5145,1,0.786802,0.925041,0.5,9.0,6.0,linear
31,104353,4320,1,0.805947,0.933743,0.5,9.0,6.0,linear
32,101592,3718,1,0.82657,0.942975,0.5,9.0,6.0,linear
33,98401,3035,1,0.844562,0.951897,0.5,9.0,6.0,linear
34,96058,2499,1,0.863034,0.959961,0.5,9.0,6.0,linear
35,94007,1986,1,0.880585,0.96691,0.5,9.0,6.0,linear
36,92041,1578,1,0.899249,0.973477,0.5,9.0,6.0,linear
37,89876,1176,1,0.91719,0.979774,0.5,9.0,6.0,linear
38,87804,862,1,0.934233,0.985627,0.5,9.0,6.0,linear
39,86342,615,1,0.950242,0.989943,0.5,9.0,6.0,linear
40,85184,406,1,0.961781,0.99327,0.5,9.0,6.0,linear
41,84227,271,1,0.973279,0.995536,0.5,9.0,6.0,linear
42,82995,167,1,0.981383,0.99733,0.5,9.0,6.0,linear
43,82427,93,1,0.98742,0.998543,0.5,9.0,6.0,linear
44,82328,51,1,0.992004,0.999165,0.5,9.0,6.0,linear
45,82204,23,1,0.995123,0.999539,0.5,9.0,6.0,linear
46,81720,16,1,0.997103,0.999682,0.5,9.0,6.0,linear
47,81563,4,1,0.998475,0.999828,0.5,9.0,6.0,linear
48,81161,1,1,0.999162,0.999951,0.5,9.0,6.0,linear
49,81301,1,1,0.999686,0.999975,0.5,9.0,6.0,linear
50,81643,1,1,0.999896,0.999976,0.5,9.0,6.0,linear
51,80750,0,1,0.999957,1.0,0.5,9.0,6.0,linear

