generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49399,1,0.0,0.0,0.5,5.0,6.0,linear
2,78121,49250,1,0.0,0.0,0.5,5.0,6.0,linear
3,79555,50071,1,0.0,0.0,0.5,5.0,6.0,linear
4,80420,50548,1,0.0,0.0,0.5,5.0,6.0,linear
5,79471,50334,1,0.0,0.0,0.5,5.0,6.0,linear
6,77879,49740,1,0.0,0.0,0.5,5.0,6.0,linear
7,78312,49872,1,0.0,0.0,0.5,5.0,6.0,linear
8,78267,49805,1,0.0,0.0,0.5,5.0,6.0,linear
9,77802,49386,1,0.0,0.0,0.5,5.0,6.0,linear
10,78858,49852,1,0.0,0.0,0.5,5.0,6.0,linear
11,109607,50439,1,0.216556,0.216556,0.5,5.0,6.0,linear
12,124861,50577,1,0.309612,0.323106,0.5,5.0,6.0,linear
13,121205,47893,1,0.336228,0.370402,0.5,5.0,6.0,linear
14,117143,44008,1,0.361438,0.424352,0.5,5.0,6.0,linear
15,116391,40807,1,0.386248,0.478344,0.5,5.0,6.0,linear
16,116664,37388,1,0.408582,0.528452,0.5,5.0,6.0,linear
17,116505,33938,1,0.430674,0.575147,0.5,5.0,6.0,linear
18,115586,30869,1,0.44782,0.611479,0.5,5.0,6.0,linear
19,115249,28589,1,0.45962,0.63561,0.5,5.0,6.0,linear
20,114871,27100,1,0.47048,0.655208,0.5,5.0,6.0,linear
21,113499,25279,1,0.479453,0.671025,0.5,5.0,6.0,linear
22,112530,23840,1,0.488361,0.685481,0.5,5.0,6.0,linear
23,111112,22637,1,0.497291,0.69804,0.5,5.0,6.0,linear
24,109281,21413,1,0.503004,0.706286,0.5,5.0,6.0,linear
25,107656,20567,1,0.508969,0.71415,0.5,5.0,6.0,linear
26,106159,19544,1,0.516317,0.724349,0.5,5.0,6.0,linear
27,104770,18957,1,0.522143,0.732199,0.5,5.0,6.0,linear
28,103155,17937,1,0.528337,0.740707,0.5,5.0,6.0,linear
29,101828,17210,1,0.535044,0.747151,0.5,5.0,6.0,linear
30,100010,16342,1,0.541488,0.753589,0.5,5.0,6.0,linear
31,98531,15659,1,0.548616,0.761235,0.5,5.0,6.0,linear
32,96582,14903,1,0.555153,0.768236,0.5,5.0,6.0,linear
33,94956,14160,1,0.560759,0.774071,0.5,5.0,6.0,linear
34,93871,13680,1,0.566883,0.777701,0.5,5.0,6.0,linear
35,92150,13107,1,0.573199,0.783586,0.5,5.0,6.0,linear
36,90535,12478,1,0.578726,0.788747,0.5,5.0,6.0,linear
37,89275,12017,1,0.584947,0.793451,0.5,5.0,6.0,linear
38,87760,11445,1,0.590047,0.798809,0.5,5.0,6.0,linear
39,86649,11035,1,0.597218,0.804614,0.5,5.0,6.0,linear
40,85583,10590,1,0.60356,0.810214,0.5,5.0,6.0,linear
41,84283,10007,1,0.609993,0.814857,0.5,5.0,6.0,linear
42,83034,9660,1,0.617209,0.819125,0.5,5.0,6.0,linear
43,81524,9132,1,0.623042,0.823727,0.5,5.0,6.0,linear
44,80392,8856,1,0.632408,0.832251,0.5,5.0,6.0,linear
45,78740,8192,1,0.639952,0.840219,0.5,5.0,6.0,linear
46,77418,7721,1,0.649724,0.847715,0.5,5.0,6.0,linear
47,75687,7145,1,0.658954,0.855436,0.5,5.0,6.0,linear
48,73912,6617,1,0.671035,0.864001,0.5,5.0,6.0,linear
49,72330,6040,1,0.682627,0.870109,0.5,5.0,6.0,linear
50,70707,5638,1,0.695544,0.879107,0.5,5.0,6.0,linear
51,68654,5078,1,0.70775,0.887173,0.5,5.0,6.0,linear
52,66999,4564,1,0.723902,0.895192,0.5,5.0,6.0,linear
53,64845,3986,1,0.738494,0.904495,0.5,5.0,6.0,linear
54,63137,3487,1,0.754548,0.91288,0.5,5.0,6.0,linear
55,61371,3062,1,0.771166,0.922257,0.5,5.0,6.0,linear
56,59767,2639,1,0.790182,0.931406,0.5,5.0,6.0,linear
57,58023,2178,1,0.810474,0.940736,0.5,5.0,6.0,linear
58,56162,1777,1,0.830663,0.94757,0.5,5.0,6.0,linear
59,54652,1517,1,0.853013,0.955633,0.5,5.0,6.0,linear
60,52745,1214,1,0.870094,0.962563,0.5,5.0,6.0,linear
61,51756,1018,1,0.887656,0.96881,0.5,5.0,6.0,linear
62,50722,826,1,0.903201,0.974871,0.5,5.0,6.0,linear
63,49754,650,1,0.920521,0.980211,0.5,5.0,6.0,linear
64,48834,496,1,0.935091,0.985138,0.5,5.0,6.0,linear
65,48097,379,1,0.947656,0.988758,0.5,5.0,6.0,linear
66,47325,260,1,0.960255,0.992174,0.5,5.0,6.0,linear
67,46844,177,1,0.969579,0.994806,0.5,5.0,6.0,linear
68,46359,113,1,0.978309,0.996889,0.5,5.0,6.0,linear
69,45972,71,1,0.984814,0.998253,0.5,5.0,6.0,linear
70,45943,49,1,0.990331,0.998874,0.5,5.0,6.0,linear
71,45606,23,1,0.994217,0.999453,0.5,5.0,6.0,linear
72,45474,7,1,0.996576,0.999802,0.5,5.0,6.0,linear
73,45424,2,1,0.998185,0.999868,0.5,5.0,6.0,linear
74,45099,1,1,0.999113,0.999934,0.5,5.0,6.0,linear
75,45153,1,1,0.999601,0.999934,0.5,5.0,6.0,linear
76,44968,1,1,0.999867,0.999978,0.5,5.0,6.0,linear
77,45235,1,1,0.999923,0.999978,0.5,5.0,6.0,linear
78,45087,0,1,0.999956,1.0,0.5,5.0,6.0,linear

