generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78978,49703,1,0.0,0.0,0.5,6.0,6.0,linear
2,78662,49751,1,0.0,0.0,0.5,6.0,6.0,linear
3,78970,49925,1,0.0,0.0,0.5,6.0,6.0,linear
4,79944,50528,1,0.0,0.0,0.5,6.0,6.0,linear
5,79267,50454,1,0.0,0.0,0.5,6.0,6.0,linear
6,79030,50477,1,0.0,0.0,0.5,6.0,6.0,linear
7,77055,49452,1,0.0,0.0,0.5,6.0,6.0,linear
8,76422,48981,1,0.0,0.0,0.5,6.0,6.0,linear
9,78117,49701,1,0.0,0.0,0.5,6.0,6.0,linear
10,79863,50261,1,0.0,0.0,0.5,6.0,6.0,linear
11,116298,50747,1,0.250433,0.250433,0.5,6.0,6.0,linear
12,132785,50238,1,0.354039,0.368143,0.5,6.0,6.0,linear
13,128868,47356,1,0.379302,0.416156,0.5,6.0,6.0,linear
14,125405,43107,1,0.408396,0.474978,0.5,6.0,6.0,linear
15,124123,39089,1,0.435438,0.535397,0.5,6.0,6.0,linear
16,124264,35385,1,0.459879,0.590269,0.5,6.0,6.0,linear
17,124360,31644,1,0.481176,0.636677,0.5,6.0,6.0,linear
18,123084,28038,1,0.499391,0.673626,0.5,6.0,6.0,linear
19,122270,25494,1,0.513751,0.700476,0.5,6.0,6.0,linear
20,120477,23128,1,0.526521,0.721067,0.5,6.0,6.0,linear
21,118092,20959,1,0.53805,0.738507,0.5,6.0,6.0,linear
22,115663,19209,1,0.549902,0.752884,0.5,6.0,6.0,linear
23,113206,17874,1,0.559307,0.764433,0.5,6.0,6.0,linear
24,110534,16457,1,0.570968,0.777664,0.5,6.0,6.0,linear
25,107655,15169,1,0.581388,0.789111,0.5,6.0,6.0,linear
26,105495,14012,1,0.592744,0.798767,0.5,6.0,6.0,linear
27,102703,12984,1,0.604251,0.809925,0.5,6.0,6.0,linear
28,100210,11976,1,0.616764,0.82088,0.5,6.0,6.0,linear
29,97340,10833,1,0.627356,0.829839,0.5,6.0,6.0,linear
30,95009,10148,1,0.639547,0.838554,0.5,6.0,6.0,linear
31,92262,9210,1,0.650923,0.848068,0.5,6.0,6.0,linear
32,89990,8424,1,0.664381,0.858397,0.5,6.0,6.0,linear
33,87549,7545,1,0.679021,0.867359,0.5,6.0,6.0,linear
34,84915,6854,1,0.691452,0.876159,0.5,6.0,6.0,linear
35,82915,6202,1,0.706377,0.884811,0.5,6.0,6.0,linear
36,80568,5534,1,0.720498,0.892436,0.5,6.0,6.0,linear
37,78345,4872,1,0.737731,0.901534,0.5,6.0,6.0,linear
38,75976,4258,1,0.755572,0.912919,0.5,6.0,6.0,linear
39,73461,3626,1,0.774849,0.921759,0.5,6.0,6.0,linear
40,71021,3068,1,0.793919,0.931633,0.5,6.0,6.0,linear
41,68826,2585,1,0.815626,0.940985,0.5,6.0,6.0,linear
42,66774,2117,1,0.835872,0.949246,0.5,6.0,6.0,linear
43,65190,1739,1,0.857445,0.957996,0.5,6.0,6.0,linear
44,63201,1399,1,0.876372,0.965528,0.5,6.0,6.0,linear
45,61518,1084,1,0.894916,0.972284,0.5,6.0,6.0,linear
46,60105,830,1,0.91382,0.978496,0.5,6.0,6.0,linear
47,59354,644,1,0.929831,0.983368,0.5,6.0,6.0,linear
48,58136,496,1,0.943061,0.987358,0.5,6.0,6.0,linear
49,57142,346,1,0.955764,0.990788,0.5,6.0,6.0,linear
50,56147,239,1,0.96605,0.993962,0.5,6.0,6.0,linear
51,55679,150,1,0.974747,0.996097,0.5,6.0,6.0,linear
52,55218,105,1,0.983456,0.997611,0.5,6.0,6.0,linear
53,54893,70,1,0.988546,0.998462,0.5,6.0,6.0,linear
54,54724,37,1,0.992985,0.999218,0.5,6.0,6.0,linear
55,54608,20,1,0.996034,0.99958,0.5,6.0,6.0,linear
56,54401,8,1,0.99754,0.999816,0.5,6.0,6.0,linear
57,54272,5,1,0.998527,0.999834,0.5,6.0,6.0,linear
58,54341,4,1,0.999264,0.99989,0.5,6.0,6.0,linear
59,54294,3,1,0.999696,0.999926,0.5,6.0,6.0,linear
60,54361,1,1,0.999862,0.999982,0.5,6.0,6.0,linear
61,53954,0,1,0.999907,1.0,0.5,6.0,6.0,linear

