generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49005,1,0.0,0.0,0.5,5.5,6.0,linear
2,78428,49331,1,0.0,0.0,0.5,5.5,6.0,linear
3,79623,50245,1,0.0,0.0,0.5,5.5,6.0,linear
4,79326,50359,1,0.0,0.0,0.5,5.5,6.0,linear
5,79482,50575,1,0.0,0.0,0.5,5.5,6.0,linear
6,78520,50222,1,0.0,0.0,0.5,5.5,6.0,linear
7,78030,49938,1,0.0,0.0,0.5,5.5,6.0,linear
8,78826,50372,1,0.0,0.0,0.5,5.5,6.0,linear
9,79204,50406,1,0.0,0.0,0.5,5.5,6.0,linear
10,78018,49732,1,0.0,0.0,0.5,5.5,6.0,linear
11,112246,50369,1,0.233436,0.233436,0.5,5.5,6.0,linear
12,128879,50381,1,0.330055,0.343888,0.5,5.5,6.0,linear
13,125077,47532,1,0.358929,0.395435,0.5,5.5,6.0,linear
14,121274,43341,1,0.387247,0.452525,0.5,5.5,6.0,linear
15,119952,39687,1,0.411901,0.508835,0.5,5.5,6.0,linear
16,120296,36220,1,0.434604,0.559896,0.5,5.5,6.0,linear
17,120417,32894,1,0.454569,0.603797,0.5,5.5,6.0,linear
18,119658,29687,1,0.472082,0.639741,0.5,5.5,6.0,linear
19,119083,27352,1,0.484796,0.66387,0.5,5.5,6.0,linear
20,118077,25342,1,0.49646,0.685153,0.5,5.5,6.0,linear
21,116355,23393,1,0.506372,0.701217,0.5,5.5,6.0,linear
22,114646,21928,1,0.516048,0.715336,0.5,5.5,6.0,linear
23,112547,20603,1,0.525403,0.729075,0.5,5.5,6.0,linear
24,110591,19307,1,0.534463,0.740733,0.5,5.5,6.0,linear
25,108156,18031,1,0.543896,0.753291,0.5,5.5,6.0,linear
26,106712,16771,1,0.553086,0.762444,0.5,5.5,6.0,linear
27,104426,15749,1,0.561846,0.771057,0.5,5.5,6.0,linear
28,101985,14840,1,0.571144,0.779424,0.5,5.5,6.0,linear
29,99548,13833,1,0.579105,0.787428,0.5,5.5,6.0,linear
30,97760,13208,1,0.58926,0.795811,0.5,5.5,6.0,linear
31,95583,12504,1,0.59503,0.8011,0.5,5.5,6.0,linear
32,94171,11899,1,0.603611,0.808254,0.5,5.5,6.0,linear
33,92004,11083,1,0.610613,0.815272,0.5,5.5,6.0,linear
34,90852,10528,1,0.620488,0.823792,0.5,5.5,6.0,linear
35,88530,9582,1,0.63016,0.831726,0.5,5.5,6.0,linear
36,86971,9136,1,0.639755,0.83805,0.5,5.5,6.0,linear
37,84872,8633,1,0.648071,0.844093,0.5,5.5,6.0,linear
38,83044,8029,1,0.658807,0.853598,0.5,5.5,6.0,linear
39,81324,7391,1,0.66985,0.861703,0.5,5.5,6.0,linear
40,79383,6746,1,0.679463,0.868419,0.5,5.5,6.0,linear
41,77943,6198,1,0.691753,0.875101,0.5,5.5,6.0,linear
42,75774,5608,1,0.705068,0.881444,0.5,5.5,6.0,linear
43,73819,5150,1,0.717907,0.888706,0.5,5.5,6.0,linear
44,72336,4626,1,0.734542,0.898692,0.5,5.5,6.0,linear
45,70275,4180,1,0.749023,0.906522,0.5,5.5,6.0,linear
46,68229,3680,1,0.763901,0.91571,0.5,5.5,6.0,linear
47,66586,3212,1,0.781142,0.924694,0.5,5.5,6.0,linear
48,64680,2700,1,0.8,0.933315,0.5,5.5,6.0,linear
49,62933,2294,1,0.817922,0.942149,0.5,5.5,6.0,linear
50,61369,1925,1,0.839703,0.951131,0.5,5.5,6.0,linear
51,59254,1563,1,0.856844,0.958495,0.5,5.5,6.0,linear
52,57950,1289,1,0.87676,0.965618,0.5,5.5,6.0,linear
53,56576,1004,1,0.89309,0.971724,0.5,5.5,6.0,linear
54,55465,775,1,0.913348,0.978542,0.5,5.5,6.0,linear
55,53851,551,1,0.930695,0.983998,0.5,5.5,6.0,linear
56,53234,423,1,0.944847,0.98776,0.5,5.5,6.0,linear
57,52300,323,1,0.956508,0.991173,0.5,5.5,6.0,linear
58,51845,213,1,0.967201,0.994086,0.5,5.5,6.0,linear
59,50959,138,1,0.977224,0.996186,0.5,5.5,6.0,linear
60,50625,92,1,0.984217,0.997691,0.5,5.5,6.0,linear
61,50193,43,1,0.989625,0.998891,0.5,5.5,6.0,linear
62,50199,25,1,0.994088,0.999424,0.5,5.5,6.0,linear
63,49692,8,1,0.997055,0.999819,0.5,5.5,6.0,linear
64,49825,6,1,0.998626,0.99986,0.5,5.5,6.0,linear
65,49870,2,1,0.999429,0.99996,0.5,5.5,6.0,linear
66,49706,0,1,0.999739,1.0,0.5,5.5,6.0,linear

