generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49251,1,0.0,0.0,0.5,10.0,6.0,linear
2,78356,49038,1,0.0,0.0,0.5,10.0,6.0,linear
3,79158,49777,1,0.0,0.0,0.5,10.0,6.0,linear
4,80358,50655,1,0.0,0.0,0.5,10.0,6.0,linear
5,79270,50396,1,0.0,0.0,0.5,10.0,6.0,linear
6,77870,49936,1,0.0,0.0,0.5,10.0,6.0,linear
7,78601,50217,1,0.0,0.0,0.5,10.0,6.0,linear
8,79141,50434,1,0.0,0.0,0.5,10.0,6.0,linear
9,78736,50124,1,0.0,0.0,0.5,10.0,6.0,linear
10,78465,50136,1,0.0,0.0,0.5,10.0,6.0,linear
11,138816,50357,1,0.358302,0.358302,0.5,10.0,6.0,linear
12,169105,50264,1,0.470182,0.481735,0.5,10.0,6.0,linear
13,165591,47357,1,0.493811,0.523636,0.5,10.0,6.0,linear
14,161728,42972,1,0.517059,0.570278,0.5,10.0,6.0,linear
15,160093,39251,1,0.534567,0.613909,0.5,10.0,6.0,linear
16,161088,35753,1,0.551038,0.654231,0.5,10.0,6.0,linear
17,161010,32184,1,0.567317,0.690549,0.5,10.0,6.0,linear
18,159791,28803,1,0.580712,0.717898,0.5,10.0,6.0,linear
19,159294,26699,1,0.591699,0.73937,0.5,10.0,6.0,linear
20,158734,24924,1,0.601762,0.756532,0.5,10.0,6.0,linear
21,156788,22907,1,0.613453,0.772334,0.5,10.0,6.0,linear
22,153781,21105,1,0.623465,0.786181,0.5,10.0,6.0,linear
23,151811,19406,1,0.634311,0.798564,0.5,10.0,6.0,linear
24,149447,18121,1,0.644403,0.809088,0.5,10.0,6.0,linear
25,146550,16711,1,0.653414,0.819532,0.5,10.0,6.0,linear
26,144616,15652,1,0.664041,0.82777,0.5,10.0,6.0,linear
27,141839,14522,1,0.673279,0.837215,0.5,10.0,6.0,linear
28,139469,13533,1,0.683541,0.846107,0.5,10.0,6.0,linear
29,137167,12434,1,0.692853,0.85507,0.5,10.0,6.0,linear
30,134897,11582,1,0.703676,0.863721,0.5,10.0,6.0,linear
31,132574,10681,1,0.71396,0.871738,0.5,10.0,6.0,linear
32,130465,9781,1,0.72538,0.879837,0.5,10.0,6.0,linear
33,127977,8922,1,0.734798,0.885382,0.5,10.0,6.0,linear
34,125848,8195,1,0.746335,0.891984,0.5,10.0,6.0,linear
35,123851,7508,1,0.760691,0.901408,0.5,10.0,6.0,linear
36,120429,6638,1,0.772348,0.90897,0.5,10.0,6.0,linear
37,118301,6005,1,0.786576,0.917175,0.5,10.0,6.0,linear
38,115659,5269,1,0.801762,0.92582,0.5,10.0,6.0,linear
39,113285,4606,1,0.81624,0.934072,0.5,10.0,6.0,linear
40,110875,3986,1,0.831953,0.941311,0.5,10.0,6.0,linear
41,108690,3443,1,0.847406,0.948628,0.5,10.0,6.0,linear
42,106762,2891,1,0.863609,0.955924,0.5,10.0,6.0,linear
43,104402,2389,1,0.878637,0.962769,0.5,10.0,6.0,linear
44,102075,1888,1,0.895267,0.969572,0.5,10.0,6.0,linear
45,100073,1498,1,0.91089,0.975937,0.5,10.0,6.0,linear
46,98075,1148,1,0.926562,0.980768,0.5,10.0,6.0,linear
47,96726,889,1,0.940855,0.985259,0.5,10.0,6.0,linear
48,95226,677,1,0.952154,0.988648,0.5,10.0,6.0,linear
49,94477,523,1,0.962527,0.991535,0.5,10.0,6.0,linear
50,93336,367,1,0.971188,0.994048,0.5,10.0,6.0,linear
51,92901,260,1,0.979195,0.995812,0.5,10.0,6.0,linear
52,92193,171,1,0.984976,0.997453,0.5,10.0,6.0,linear
53,91503,97,1,0.989782,0.998392,0.5,10.0,6.0,linear
54,90965,65,1,0.993301,0.999014,0.5,10.0,6.0,linear
55,90692,39,1,0.995594,0.999362,0.5,10.0,6.0,linear
56,90679,23,1,0.997018,0.999626,0.5,10.0,6.0,linear
57,90442,17,1,0.998161,0.999779,0.5,10.0,6.0,linear
58,90274,10,1,0.998788,0.999845,0.5,10.0,6.0,linear
59,89921,6,1,0.999183,0.9999,0.5,10.0,6.0,linear
60,90602,3,1,0.999575,0.999956,0.5,10.0,6.0,linear
61,90552,2,1,0.999757,0.999978,0.5,10.0,6.0,linear
62,89837,0,1,0.999905,1.0,0.5,10.0,6.0,linear

