generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49383,1,0.0,0.0,0.5,1.0,6.0,linear
2,78150,49209,1,0.0,0.0,0.5,1.0,6.0,linear
3,78500,49682,1,0.0,0.0,0.5,1.0,6.0,linear
4,79711,50425,1,0.0,0.0,0.5,1.0,6.0,linear
5,78596,50263,1,0.0,0.0,0.5,1.0,6.0,linear
6,78468,50137,1,0.0,0.0,0.5,1.0,6.0,linear
7,78276,49840,1,0.0,0.0,0.5,1.0,6.0,linear
8,77853,49467,1,0.0,0.0,0.5,1.0,6.0,linear
9,78732,49922,1,0.0,0.0,0.5,1.0,6.0,linear
10,79881,50498,1,0.0,0.0,0.5,1.0,6.0,linear
11,85043,50303,1,0.0541019,0.0541019,0.5,1.0,6.0,linear
12,86642,49523,1,0.0847782,0.0896699,0.5,1.0,6.0,linear
13,85938,48990,1,0.0912712,0.103871,0.5,1.0,6.0,linear
14,85744,48277,1,0.0997889,0.122203,0.5,1.0,6.0,linear
15,86589,47784,1,0.108813,0.141128,0.5,1.0,6.0,linear
16,86454,46907,1,0.116847,0.156956,0.5,1.0,6.0,linear
17,86229,46070,1,0.124239,0.173572,0.5,1.0,6.0,linear
18,87148,45815,1,0.130541,0.186015,0.5,1.0,6.0,linear
19,87444,45555,1,0.135117,0.196604,0.5,1.0,6.0,linear
20,88307,45455,1,0.138331,0.203498,0.5,1.0,6.0,linear
21,88170,45104,1,0.141745,0.209752,0.5,1.0,6.0,linear
22,87939,44793,1,0.145425,0.216618,0.5,1.0,6.0,linear
23,87162,44322,1,0.148776,0.223609,0.5,1.0,6.0,linear
24,87583,44267,1,0.150234,0.227362,0.5,1.0,6.0,linear
25,88826,44652,1,0.151601,0.230787,0.5,1.0,6.0,linear
26,88851,44326,1,0.154776,0.2353,0.5,1.0,6.0,linear
27,88010,43872,1,0.155845,0.238171,0.5,1.0,6.0,linear
28,87921,43604,1,0.157492,0.241957,0.5,1.0,6.0,linear
29,88075,43524,1,0.158267,0.243858,0.5,1.0,6.0,linear
30,88813,43828,1,0.1596,0.245425,0.5,1.0,6.0,linear
31,88629,43700,1,0.160892,0.2476,0.5,1.0,6.0,linear
32,88463,43724,1,0.158949,0.244458,0.5,1.0,6.0,linear
33,87891,43561,1,0.161127,0.24859,0.5,1.0,6.0,linear
34,88152,43502,1,0.16076,0.248774,0.5,1.0,6.0,linear
35,88172,43529,1,0.162198,0.252004,0.5,1.0,6.0,linear
36,88454,43381,1,0.162104,0.252161,0.5,1.0,6.0,linear
37,88672,43421,1,0.1625,0.252561,0.5,1.0,6.0,linear
38,88896,43737,1,0.163146,0.253864,0.5,1.0,6.0,linear
39,89481,44161,1,0.161973,0.25146,0.5,1.0,6.0,linear
40,89155,43872,1,0.161599,0.250738,0.5,1.0,6.0,linear
41,88826,43535,1,0.161745,0.25083,0.5,1.0,6.0,linear
42,87948,43105,1,0.161808,0.251622,0.5,1.0,6.0,linear
43,89098,43637,1,0.16163,0.251543,0.5,1.0,6.0,linear
44,88897,43459,1,0.161997,0.251897,0.5,1.0,6.0,linear
45,88710,43582,1,0.162277,0.252463,0.5,1.0,6.0,linear
46,88478,43520,1,0.16212,0.252945,0.5,1.0,6.0,linear
47,89092,43569,1,0.163062,0.25346,0.5,1.0,6.0,linear
48,88793,43505,1,0.163144,0.254106,0.5,1.0,6.0,linear
49,88363,43399,1,0.164459,0.255936,0.5,1.0,6.0,linear
50,87954,43351,1,0.16324,0.25367,0.5,1.0,6.0,linear
51,88294,43621,1,0.162616,0.252785,0.5,1.0,6.0,linear
52,88242,43398,1,0.164043,0.254106,0.5,1.0,6.0,linear
53,88082,43100,1,0.164715,0.256541,0.5,1.0,6.0,linear
54,87759,42796,1,0.164694,0.256952,0.5,1.0,6.0,linear
55,88482,43266,1,0.163568,0.255257,0.5,1.0,6.0,linear
56,88637,43226,1,0.164296,0.256325,0.5,1.0,6.0,linear
57,88897,43272,1,0.163787,0.254928,0.5,1.0,6.0,linear
58,89302,43616,1,0.164261,0.255208,0.5,1.0,6.0,linear
59,88732,43246,1,0.163545,0.253724,0.5,1.0,6.0,linear
60,87768,43053,1,0.164165,0.256578,0.5,1.0,6.0,linear
61,88389,43120,1,0.163252,0.254541,0.5,1.0,6.0,linear
62,88537,43346,1,0.163184,0.254525,0.5,1.0,6.0,linear
63,88567,43351,1,0.162426,0.253346,0.5,1.0,6.0,linear
64,88638,43595,1,0.162914,0.254591,0.5,1.0,6.0,linear
65,89328,43794,1,0.163249,0.254001,0.5,1.0,6.0,linear
66,88232,43325,1,0.163025,0.253648,0.5,1.0,6.0,linear
67,87804,43064,1,0.162953,0.253881,0.5,1.0,6.0,linear
68,88343,43345,1,0.163875,0.255174,0.5,1.0,6.0,linear
69,87977,42862,1,0.163916,0.25478,0.5,1.0,6.0,linear
70,88252,43094,1,0.16375,0.256512,0.5,1.0,6.0,linear
71,89153,43130,1,0.163519,0.255402,0.5,1.0,6.0,linear
72,88638,43219,1,0.164741,0.257294,0.5,1.0,6.0,linear
73,88596,43440,1,0.163583,0.255432,0.5,1.0,6.0,linear
74,88883,43582,1,0.163709,0.255219,0.5,1.0,6.0,linear
75,88739,43522,1,0.163425,0.254672,0.5,1.0,6.0,linear
76,88521,43294,1,0.164062,0.254948,0.5,1.0,6.0,linear
77,87765,43148,1,0.164279,0.25627,0.5,1.0,6.0,linear
78,88077,43274,1,0.163897,0.255653,0.5,1.0,6.0,linear
79,88570,43396,1,0.165304,0.258065,0.5,1.0,6.0,linear
80,88969,43367,1,0.164343,0.256753,0.5,1.0,6.0,linear
81,88834,43466,1,0.164245,0.256292,0.5,1.0,6.0,linear
82,88752,43511,1,0.164655,0.256753,0.5,1.0,6.0,linear
83,87894,43239,1,0.164556,0.25652,0.5,1.0,6.0,linear
84,88091,43120,1,0.163169,0.255205,0.5,1.0,6.0,linear
85,89105,43500,1,0.162375,0.253118,0.5,1.0,6.0,linear
86,88717,43507,1,0.163616,0.254767,0.5,1.0,6.0,linear
87,88111,43130,1,0.163678,0.254667,0.5,1.0,6.0,linear
88,87804,43059,1,0.163866,0.254578,0.5,1.0,6.0,linear
89,88473,43387,1,0.163423,0.254591,0.5,1.0,6.0,linear
90,88827,43294,1,0.164291,0.255051,0.5,1.0,6.0,linear
91,88133,43128,1,0.164048,0.255212,0.5,1.0,6.0,linear
92,88670,43459,1,0.163501,0.254797,0.5,1.0,6.0,linear
93,88638,43345,1,0.16322,0.253714,0.5,1.0,6.0,linear
94,88860,43511,1,0.162263,0.252825,0.5,1.0,6.0,linear
95,89506,43956,1,0.162997,0.254633,0.5,1.0,6.0,linear
96,88465,43476,1,0.163455,0.254317,0.5,1.0,6.0,linear
97,88105,43147,1,0.164599,0.256134,0.5,1.0,6.0,linear
98,88288,43263,1,0.166077,0.258579,0.5,1.0,6.0,linear
99,88563,43242,1,0.165373,0.258129,0.5,1.0,6.0,linear
100,88104,42943,1,0.164693,0.256437,0.5,1.0,6.0,linear
101,88932,43291,1,0.164275,0.255472,0.5,1.0,6.0,linear
102,88412,43051,1,0.163371,0.254879,0.5,1.0,6.0,linear
103,89014,43275,1,0.163641,0.254539,0.5,1.0,6.0,linear
104,88660,43393,1,0.163526,0.253748,0.5,1.0,6.0,linear
105,88392,43264,1,0.163404,0.254348,0.5,1.0,6.0,linear
106,88636,43440,1,0.16341,0.253767,0.5,1.0,6.0,linear
107,87815,43225,1,0.163775,0.25485,0.5,1.0,6.0,linear
108,88236,43466,1,0.163267,0.254503,0.5,1.0,6.0,linear
109,88723,43605,1,0.163997,0.25498,0.5,1.0,6.0,linear
110,88506,43580,1,0.163508,0.254406,0.5,1.0,6.0,linear
111,88506,43544,1,0.164745,0.256658,0.5,1.0,6.0,linear
112,88383,43513,1,0.163511,0.255063,0.5,1.0,6.0,linear
113,87957,43266,1,0.164529,0.256329,0.5,1.0,6.0,linear
114,87760,42826,1,0.164573,0.256391,0.5,1.0,6.0,linear
115,88496,43230,1,0.165145,0.258266,0.5,1.0,6.0,linear
116,88684,43225,1,0.165085,0.258049,0.5,1.0,6.0,linear
117,88469,43310,1,0.165493,0.258506,0.5,1.0,6.0,linear
118,88131,43076,1,0.164943,0.258049,0.5,1.0,6.0,linear
119,88884,43536,1,0.163783,0.256446,0.5,1.0,6.0,linear
120,88928,43504,1,0.165057,0.257375,0.5,1.0,6.0,linear
121,88229,43318,1,0.165799,0.258375,0.5,1.0,6.0,linear
122,87703,43175,1,0.164189,0.255837,0.5,1.0,6.0,linear
123,88049,43300,1,0.163403,0.254851,0.5,1.0,6.0,linear
124,88373,43344,1,0.163873,0.255834,0.5,1.0,6.0,linear
125,88978,43645,1,0.16273,0.25403,0.5,1.0,6.0,linear
126,89464,43946,1,0.162093,0.252361,0.5,1.0,6.0,linear
127,89296,43952,1,0.162962,0.252898,0.5,1.0,6.0,linear
128,88899,43666,1,0.162553,0.251897,0.5,1.0,6.0,linear
129,88159,43601,1,0.162925,0.253165,0.5,1.0,6.0,linear
130,87953,43230,1,0.164204,0.254915,0.5,1.0,6.0,linear
131,88349,43420,1,0.163699,0.25425,0.5,1.0,6.0,linear
132,88841,43748,1,0.164318,0.255635,0.5,1.0,6.0,linear
133,88952,43738,1,0.163604,0.255048,0.5,1.0,6.0,linear
134,88040,43194,1,0.163694,0.254642,0.5,1.0,6.0,linear
135,87703,42943,1,0.163441,0.255314,0.5,1.0,6.0,linear
136,88882,43210,1,0.1633,0.25541,0.5,1.0,6.0,linear
137,89484,43298,1,0.163539,0.256024,0.5,1.0,6.0,linear
138,89419,43432,1,0.16324,0.254175,0.5,1.0,6.0,linear
139,88746,43402,1,0.163071,0.25404,0.5,1.0,6.0,linear
140,89579,43949,1,0.16164,0.25117,0.5,1.0,6.0,linear
141,88855,43721,1,0.161744,0.251157,0.5,1.0,6.0,linear
142,88179,43524,1,0.162044,0.251687,0.5,1.0,6.0,linear
143,88142,43474,1,0.162771,0.253826,0.5,1.0,6.0,linear
144,88766,43408,1,0.162171,0.252265,0.5,1.0,6.0,linear
145,88731,43500,1,0.162193,0.252416,0.5,1.0,6.0,linear
146,88011,43109,1,0.16238,0.252517,0.5,1.0,6.0,linear
147,88426,43284,1,0.16235,0.251689,0.5,1.0,6.0,linear
148,88991,43492,1,0.162496,0.25231,0.5,1.0,6.0,linear
149,88338,43105,1,0.162055,0.251882,0.5,1.0,6.0,linear
150,88410,43234,1,0.162526,0.253623,0.5,1.0,6.0,linear
151,88768,43318,1,0.164086,0.255591,0.5,1.0,6.0,linear
152,88463,43364,1,0.163443,0.254828,0.5,1.0,6.0,linear
153,88851,43489,1,0.16333,0.254303,0.5,1.0,6.0,linear
154,88431,43413,1,0.161927,0.251832,0.5,1.0,6.0,linear
155,88607,43630,1,0.161947,0.252902,0.5,1.0,6.0,linear
156,88940,43732,1,0.163483,0.254972,0.5,1.0,6.0,linear
157,88873,43658,1,0.162993,0.253528,0.5,1.0,6.0,linear
158,88313,43516,1,0.162972,0.253101,0.5,1.0,6.0,linear
159,87969,43396,1,0.164104,0.255434,0.5,1.0,6.0,linear
160,88513,43426,1,0.165022,0.257251,0.5,1.0,6.0,linear
161,88183,43106,1,0.165269,0.257269,0.5,1.0,6.0,linear
162,87133,42669,1,0.165801,0.25947,0.5,1.0,6.0,linear
163,88281,42953,1,0.167166,0.262028,0.5,1.0,6.0,linear
164,88556,43025,1,0.165865,0.260072,0.5,1.0,6.0,linear
165,88684,43112,1,0.167012,0.26205,0.5,1.0,6.0,linear
166,88207,43049,1,0.166148,0.260209,0.5,1.0,6.0,linear
167,88967,43443,1,0.165732,0.259068,0.5,1.0,6.0,linear
168,88268,43181,1,0.164831,0.256966,0.5,1.0,6.0,linear
169,88065,43077,1,0.16489,0.257615,0.5,1.0,6.0,linear
170,88734,43433,1,0.164162,0.256208,0.5,1.0,6.0,linear
171,88879,43460,1,0.163713,0.25487,0.5,1.0,6.0,linear
172,89133,43702,1,0.163946,0.254783,0.5,1.0,6.0,linear
173,88722,43647,1,0.163357,0.253806,0.5,1.0,6.0,linear
174,88554,43753,1,0.162994,0.253649,0.5,1.0,6.0,linear
175,88686,43787,1,0.162566,0.252355,0.5,1.0,6.0,linear
176,88351,43554,1,0.163868,0.254566,0.5,1.0,6.0,linear
177,88041,43423,1,0.163807,0.254982,0.5,1.0,6.0,linear
178,88311,43330,1,0.164749,0.255755,0.5,1.0,6.0,linear
179,87849,42943,1,0.165536,0.257735,0.5,1.0,6.0,linear
180,88513,43135,1,0.164049,0.256341,0.5,1.0,6.0,linear
181,89318,43348,1,0.165026,0.25756,0.5,1.0,6.0,linear
182,89014,43266,1,0.165414,0.258008,0.5,1.0,6.0,linear
183,88654,43164,1,0.164333,0.255618,0.5,1.0,6.0,linear
184,87652,43067,1,0.164029,0.256069,0.5,1.0,6.0,linear
185,88883,43637,1,0.16332,0.254632,0.5,1.0,6.0,linear
186,88846,43620,1,0.163572,0.255053,0.5,1.0,6.0,linear
187,88526,43379,1,0.164982,0.256766,0.5,1.0,6.0,linear
188,87988,43199,1,0.164892,0.257082,0.5,1.0,6.0,linear
189,88042,43044,1,0.165732,0.257871,0.5,1.0,6.0,linear
190,88185,43218,1,0.16314,0.254404,0.5,1.0,6.0,linear
191,88816,43338,1,0.163407,0.254359,0.5,1.0,6.0,linear
192,88513,43490,1,0.164201,0.256266,0.5,1.0,6.0,linear
193,88918,43624,1,0.163152,0.254551,0.5,1.0,6.0,linear
194,88537,43424,1,0.164136,0.255989,0.5,1.0,6.0,linear
195,88251,43185,1,0.164237,0.25606,0.5,1.0,6.0,linear
196,88097,43149,1,0.163896,0.255454,0.5,1.0,6.0,linear
197,88040,43204,1,0.164326,0.255852,0.5,1.0,6.0,linear
198,88647,43368,1,0.166146,0.258907,0.5,1.0,6.0,linear
199,88381,43345,1,0.165524,0.258119,0.5,1.0,6.0,linear
200,88463,43253,1,0.164488,0.256922,0.5,1.0,6.0,linear
201,88246,43063,1,0.163711,0.255474,0.5,1.0,6.0,linear
202,88401,43071,1,0.164802,0.257606,0.5,1.0,6.0,linear
203,89087,43314,1,0.164806,0.256493,0.5,1.0,6.0,linear
204,88717,43450,1,0.16362,0.254614,0.5,1.0,6.0,linear
205,88695,43517,1,0.164062,0.255085,0.5,1.0,6.0,linear
206,88409,43346,1,0.163029,0.25305,0.5,1.0,6.0,linear
207,87968,43139,1,0.162783,0.253438,0.5,1.0,6.0,linear
208,88680,43419,1,0.162466,0.252786,0.5,1.0,6.0,linear
209,88916,43290,1,0.163362,0.254377,0.5,1.0,6.0,linear
210,88666,43379,1,0.162048,0.252429,0.5,1.0,6.0,linear
211,89314,43670,1,0.162749,0.252483,0.5,1.0,6.0,linear
212,89398,43921,1,0.161742,0.251114,0.5,1.0,6.0,linear
213,88647,43566,1,0.161543,0.250713,0.5,1.0,6.0,linear
214,87811,43370,1,0.162466,0.252492,0.5,1.0,6.0,linear
215,87891,43301,1,0.162118,0.251489,0.5,1.0,6.0,linear
216,88157,43285,1,0.162053,0.251887,0.5,1.0,6.0,linear
217,88917,43384,1,0.163511,0.254567,0.5,1.0,6.0,linear
218,88695,43405,1,0.163605,0.25489,0.5,1.0,6.0,linear
219,88082,43061,1,0.163929,0.25535,0.5,1.0,6.0,linear
220,89023,43591,1,0.163317,0.254367,0.5,1.0,6.0,linear
221,88737,43487,1,0.162894,0.253348,0.5,1.0,6.0,linear
222,88658,43424,1,0.16321,0.253628,0.5,1.0,6.0,linear
223,88271,43275,1,0.162776,0.252564,0.5,1.0,6.0,linear
224,88100,43281,1,0.163559,0.25405,0.5,1.0,6.0,linear
225,88077,43349,1,0.163252,0.25438,0.5,1.0,6.0,linear
226,88312,43257,1,0.16457,0.256599,0.5,1.0,6.0,linear
227,88900,43470,1,0.163187,0.254898,0.5,1.0,6.0,linear
228,89185,43748,1,0.162865,0.254128,0.5,1.0,6.0,linear
229,88138,43467,1,0.163928,0.255852,0.5,1.0,6.0,linear
230,87724,43085,1,0.164607,0.256606,0.5,1.0,6.0,linear
231,87754,42986,1,0.164208,0.255554,0.5,1.0,6.0,linear
232,88645,43325,1,0.164133,0.255565,0.5,1.0,6.0,linear
233,88666,43495,1,0.163654,0.254911,0.5,1.0,6.0,linear
234,88647,43619,1,0.163684,0.255429,0.5,1.0,6.0,linear
235,88506,43406,1,0.16441,0.256269,0.5,1.0,6.0,linear
236,88941,43505,1,0.165298,0.256885,0.5,1.0,6.0,linear
237,88339,43408,1,0.162739,0.253246,0.5,1.0,6.0,linear
238,88799,43719,1,0.162204,0.252277,0.5,1.0,6.0,linear
239,88817,43565,1,0.16368,0.254652,0.5,1.0,6.0,linear
240,88193,43374,1,0.162068,0.252374,0.5,1.0,6.0,linear
241,88301,43380,1,0.164118,0.255589,0.5,1.0,6.0,linear
242,88307,43335,1,0.163982,0.254739,0.5,1.0,6.0,linear
243,88586,43516,1,0.163639,0.25409,0.5,1.0,6.0,linear
244,88386,43465,1,0.161892,0.251406,0.5,1.0,6.0,linear
245,87770,43247,1,0.162373,0.252691,0.5,1.0,6.0,linear
246,88308,43197,1,0.162672,0.252962,0.5,1.0,6.0,linear
247,88463,43104,1,0.16309,0.254221,0.5,1.0,6.0,linear
248,88626,43353,1,0.162613,0.253071,0.5,1.0,6.0,linear
249,88416,43502,1,0.162203,0.252507,0.5,1.0,6.0,linear
250,88414,43391,1,0.162278,0.252255,0.5,1.0,6.0,linear
251,87985,43244,1,0.162361,0.252376,0.5,1.0,6.0,linear
252,88288,43392,1,0.16231,0.252815,0.5,1.0,6.0,linear
253,88380,43360,1,0.162307,0.252235,0.5,1.0,6.0,linear
254,88476,43384,1,0.162403,0.252116,0.5,1.0,6.0,linear
255,88656,43425,1,0.162208,0.252283,0.5,1.0,6.0,linear
256,88126,43238,1,0.162046,0.251704,0.5,1.0,6.0,linear
257,88730,43562,1,0.16188,0.252086,0.5,1.0,6.0,linear
258,89026,43714,1,0.162053,0.252085,0.5,1.0,6.0,linear
259,88632,43415,1,0.162022,0.25181,0.5,1.0,6.0,linear
260,88658,43595,1,0.160562,0.249546,0.5,1.0,6.0,linear
261,89062,43620,1,0.162899,0.252169,0.5,1.0,6.0,linear
262,88094,43245,1,0.162914,0.253178,0.5,1.0,6.0,linear
263,88181,43227,1,0.161898,0.252128,0.5,1.0,6.0,linear
264,88279,43324,1,0.162837,0.253456,0.5,1.0,6.0,linear
265,88760,43321,1,0.161418,0.251069,0.5,1.0,6.0,linear
266,88346,43143,1,0.16266,0.253024,0.5,1.0,6.0,linear
267,88858,43558,1,0.162674,0.252882,0.5,1.0,6.0,linear
268,88617,43712,1,0.162494,0.251911,0.5,1.0,6.0,linear
269,88358,43400,1,0.164562,0.255051,0.5,1.0,6.0,linear
270,87075,42818,1,0.163005,0.253618,0.5,1.0,6.0,linear
271,87966,43097,1,0.163054,0.253899,0.5,1.0,6.0,linear
272,88328,43188,1,0.162547,0.253916,0.5,1.0,6.0,linear
273,89559,43695,1,0.162577,0.253801,0.5,1.0,6.0,linear
274,89486,43675,1,0.162465,0.252743,0.5,1.0,6.0,linear
275,88866,43494,1,0.163591,0.254847,0.5,1.0,6.0,linear
276,88392,43489,1,0.163286,0.253469,0.5,1.0,6.0,linear
277,88666,43354,1,0.162642,0.252974,0.5,1.0,6.0,linear
278,88687,43381,1,0.161548,0.251456,0.5,1.0,6.0,linear
279,88300,43529,1,0.161563,0.250561,0.5,1.0,6.0,linear
280,88839,43712,1,0.161914,0.251055,0.5,1.0,6.0,linear
281,88821,43506,1,0.162306,0.252554,0.5,1.0,6.0,linear
282,88926,43560,1,0.162324,0.252459,0.5,1.0,6.0,linear
283,88069,43404,1,0.163073,0.253893,0.5,1.0,6.0,linear
284,87604,43008,1,0.16358,0.253764,0.5,1.0,6.0,linear
285,88291,43029,1,0.163076,0.253123,0.5,1.0,6.0,linear
286,88533,43031,1,0.163476,0.254167,0.5,1.0,6.0,linear
287,89064,43219,1,0.164003,0.255758,0.5,1.0,6.0,linear
288,89111,43391,1,0.164314,0.257229,0.5,1.0,6.0,linear
289,89101,43335,1,0.165202,0.258212,0.5,1.0,6.0,linear
290,88778,43280,1,0.16607,0.258317,0.5,1.0,6.0,linear
291,88043,42971,1,0.165152,0.257924,0.5,1.0,6.0,linear
292,88189,42768,1,0.166643,0.26066,0.5,1.0,6.0,linear
293,88286,42793,1,0.167253,0.261687,0.5,1.0,6.0,linear
294,88363,43020,1,0.16685,0.261151,0.5,1.0,6.0,linear
295,88462,43134,1,0.16567,0.259507,0.5,1.0,6.0,linear
296,88722,43318,1,0.166719,0.260987,0.5,1.0,6.0,linear
297,88660,43273,1,0.166651,0.260487,0.5,1.0,6.0,linear
298,88576,43230,1,0.166428,0.260086,0.5,1.0,6.0,linear
299,88809,43467,1,0.164088,0.256255,0.5,1.0,6.0,linear
300,88550,43376,1,0.164108,0.255562,0.5,1.0,6.0,linear
301,87940,43049,1,0.163555,0.25555,0.5,1.0,6.0,linear
302,88205,43224,1,0.163501,0.255391,0.5,1.0,6.0,linear
303,88808,43495,1,0.163844,0.255715,0.5,1.0,6.0,linear
304,88740,43291,1,0.164224,0.256137,0.5,1.0,6.0,linear
305,88577,43250,1,0.164438,0.256217,0.5,1.0,6.0,linear
306,88504,43300,1,0.163997,0.255533,0.5,1.0,6.0,linear
307,88230,43214,1,0.163355,0.254755,0.5,1.0,6.0,linear
308,88712,43362,1,0.161424,0.25104,0.5,1.0,6.0,linear
309,88469,43203,1,0.161672,0.251606,0.5,1.0,6.0,linear
310,88676,43310,1,0.163399,0.254448,0.5,1.0,6.0,linear
311,88896,43392,1,0.162618,0.252407,0.5,1.0,6.0,linear
