generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49150,1,0.0,0.0,0.5,2.5,6.0,linear
2,78159,49211,1,0.0,0.0,0.5,2.5,6.0,linear
3,79947,50211,1,0.0,0.0,0.5,2.5,6.0,linear
4,79169,50120,1,0.0,0.0,0.5,2.5,6.0,linear
5,78564,49882,1,0.0,0.0,0.5,2.5,6.0,linear
6,78682,50341,1,0.0,0.0,0.5,2.5,6.0,linear
7,79353,50805,1,0.0,0.0,0.5,2.5,6.0,linear
8,77933,49946,1,0.0,0.0,0.5,2.5,6.0,linear
9,77033,49208,1,0.0,0.0,0.5,2.5,6.0,linear
10,77584,49465,1,0.0,0.0,0.5,2.5,6.0,linear
11,94606,50244,1,0.123209,0.123209,0.5,2.5,6.0,linear
12,101529,50025,1,0.186006,0.197289,0.5,2.5,6.0,linear
13,99335,48306,1,0.205442,0.234888,0.5,2.5,6.0,linear
14,96498,45622,1,0.229103,0.282098,0.5,2.5,6.0,linear
15,96008,43478,1,0.249696,0.327651,0.5,2.5,6.0,linear
16,97028,41498,1,0.269703,0.369265,0.5,2.5,6.0,linear
17,96918,39294,1,0.285956,0.40566,0.5,2.5,6.0,linear
18,97203,37416,1,0.300408,0.437531,0.5,2.5,6.0,linear
19,97656,35898,1,0.311089,0.461231,0.5,2.5,6.0,linear
20,98065,34792,1,0.320544,0.480077,0.5,2.5,6.0,linear
21,98181,34009,1,0.327489,0.494021,0.5,2.5,6.0,linear
22,97718,33155,1,0.335285,0.508359,0.5,2.5,6.0,linear
23,96756,32132,1,0.339692,0.517847,0.5,2.5,6.0,linear
24,96807,31350,1,0.344768,0.52716,0.5,2.5,6.0,linear
25,96166,30837,1,0.347624,0.533663,0.5,2.5,6.0,linear
26,96138,30386,1,0.351395,0.540946,0.5,2.5,6.0,linear
27,95497,29744,1,0.354367,0.546308,0.5,2.5,6.0,linear
28,95075,29516,1,0.35572,0.548762,0.5,2.5,6.0,linear
