generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49032,1,0.0,0.0,0.5,8.0,6.0,linear
2,77901,48975,1,0.0,0.0,0.5,8.0,6.0,linear
3,80752,50645,1,0.0,0.0,0.5,8.0,6.0,linear
4,81208,51310,1,0.0,0.0,0.5,8.0,6.0,linear
5,77998,49977,1,0.0,0.0,0.5,8.0,6.0,linear
6,75971,49030,1,0.0,0.0,0.5,8.0,6.0,linear
7,77601,49453,1,0.0,0.0,0.5,8.0,6.0,linear
8,80294,50455,1,0.0,0.0,0.5,8.0,6.0,linear
9,80303,50587,1,0.0,0.0,0.5,8.0,6.0,linear
10,78492,50009,1,0.0,0.0,0.5,8.0,6.0,linear
11,126059,49880,1,0.312476,0.312476,0.5,8.0,6.0,linear
12,150070,49897,1,0.416108,0.428761,0.5,8.0,6.0,linear
13,148677,47747,1,0.438866,0.471126,0.5,8.0,6.0,linear
14,144803,43520,1,0.465359,0.522184,0.5,8.0,6.0,linear
15,142612,39551,1,0.485717,0.571136,0.5,8.0,6.0,linear
16,143116,36305,1,0.503431,0.613895,0.5,8.0,6.0,linear
17,142988,32777,1,0.52197,0.654355,0.5,8.0,6.0,linear
18,142277,29578,1,0.535714,0.683336,0.5,8.0,6.0,linear
19,141196,27207,1,0.547797,0.705886,0.5,8.0,6.0,linear
20,140462,25252,1,0.559185,0.725462,0.5,8.0,6.0,linear
21,139273,23492,1,0.567467,0.737862,0.5,8.0,6.0,linear
22,137804,22072,1,0.576997,0.750625,0.5,8.0,6.0,linear
23,135663,20954,1,0.584813,0.761119,0.5,8.0,6.0,linear
24,133061,19437,1,0.593008,0.770922,0.5,8.0,6.0,linear
25,131346,18442,1,0.601394,0.779846,0.5,8.0,6.0,linear
26,129500,17443,1,0.609409,0.788552,0.5,8.0,6.0,linear
27,127351,16388,1,0.616714,0.796744,0.5,8.0,6.0,linear
28,125843,15437,1,0.626213,0.805449,0.5,8.0,6.0,linear
29,123758,14633,1,0.633897,0.811552,0.5,8.0,6.0,linear
30,122003,13913,1,0.640987,0.819919,0.5,8.0,6.0,linear
31,120027,12964,1,0.650104,0.828071,0.5,8.0,6.0,linear
32,117812,12159,1,0.657809,0.834854,0.5,8.0,6.0,linear
33,115736,11453,1,0.66692,0.842601,0.5,8.0,6.0,linear
34,113878,10681,1,0.675485,0.848956,0.5,8.0,6.0,linear
35,112370,10101,1,0.686306,0.856471,0.5,8.0,6.0,linear
36,110037,9391,1,0.696695,0.864351,0.5,8.0,6.0,linear
37,107839,8702,1,0.706089,0.870236,0.5,8.0,6.0,linear
38,105911,8075,1,0.717958,0.878271,0.5,8.0,6.0,linear
39,103956,7271,1,0.730045,0.886658,0.5,8.0,6.0,linear
40,101673,6604,1,0.742148,0.893664,0.5,8.0,6.0,linear
41,99501,5995,1,0.755071,0.90192,0.5,8.0,6.0,linear
42,97215,5423,1,0.76698,0.908765,0.5,8.0,6.0,linear
43,95820,4939,1,0.78164,0.917238,0.5,8.0,6.0,linear
44,93745,4276,1,0.796713,0.924986,0.5,8.0,6.0,linear
45,91821,3813,1,0.810812,0.93295,0.5,8.0,6.0,linear
46,89958,3310,1,0.825829,0.941198,0.5,8.0,6.0,linear
47,88305,2806,1,0.840235,0.948736,0.5,8.0,6.0,linear
48,86110,2340,1,0.857506,0.956614,0.5,8.0,6.0,linear
49,84330,1951,1,0.875639,0.963646,0.5,8.0,6.0,linear
50,82231,1595,1,0.892948,0.969855,0.5,8.0,6.0,linear
51,80273,1266,1,0.910266,0.97594,0.5,8.0,6.0,linear
52,79081,1018,1,0.924467,0.981025,0.5,8.0,6.0,linear
53,77840,739,1,0.937273,0.985938,0.5,8.0,6.0,linear
54,76643,552,1,0.948813,0.990013,0.5,8.0,6.0,linear
55,75717,351,1,0.96126,0.993508,0.5,8.0,6.0,linear
56,75039,242,1,0.972651,0.995643,0.5,8.0,6.0,linear
57,74150,139,1,0.98093,0.997093,0.5,8.0,6.0,linear
58,73439,82,1,0.987746,0.998012,0.5,8.0,6.0,linear
59,72981,61,1,0.992436,0.998812,0.5,8.0,6.0,linear
60,72717,35,1,0.995152,0.999301,0.5,8.0,6.0,linear
61,72388,24,1,0.997008,0.999573,0.5,8.0,6.0,linear
62,72393,10,1,0.997821,0.999752,0.5,8.0,6.0,linear
63,72091,10,1,0.998745,0.999847,0.5,8.0,6.0,linear
64,72338,4,1,0.999233,0.999931,0.5,8.0,6.0,linear
65,72619,1,1,0.999553,0.999986,0.5,8.0,6.0,linear
66,72341,1,1,0.999827,0.999986,0.5,8.0,6.0,linear
67,72153,0,1,0.999903,1.0,0.5,8.0,6.0,linear

