generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49244,1,0.0,0.0,0.5,8.0,6.0,linear
2,78092,49120,1,0.0,0.0,0.5,8.0,6.0,linear
3,79923,50182,1,0.0,0.0,0.5,8.0,6.0,linear
4,79231,50093,1,0.0,0.0,0.5,8.0,6.0,linear
5,78138,49720,1,0.0,0.0,0.5,8.0,6.0,linear
6,77694,49563,1,0.0,0.0,0.5,8.0,6.0,linear
7,78574,49872,1,0.0,0.0,0.5,8.0,6.0,linear
8,79770,50466,1,0.0,0.0,0.5,8.0,6.0,linear
9,78994,50080,1,0.0,0.0,0.5,8.0,6.0,linear
10,78001,49667,1,0.0,0.0,0.5,8.0,6.0,linear
11,126924,50080,1,0.309039,0.309039,0.5,8.0,6.0,linear
12,151518,50244,1,0.417709,0.432433,0.5,8.0,6.0,linear
13,147675,47103,1,0.444945,0.481499,0.5,8.0,6.0,linear
14,143422,42427,1,0.472865,0.538639,0.5,8.0,6.0,linear
15,142528,38652,1,0.496751,0.592754,0.5,8.0,6.0,linear
16,142361,34554,1,0.51903,0.64277,0.5,8.0,6.0,linear
17,141763,30435,1,0.539932,0.687293,0.5,8.0,6.0,linear
18,140034,26468,1,0.558346,0.722476,0.5,8.0,6.0,linear
19,138617,23871,1,0.574238,0.749818,0.5,8.0,6.0,linear
20,136182,21208,1,0.588088,0.771058,0.5,8.0,6.0,linear
21,133554,18985,1,0.601007,0.788508,0.5,8.0,6.0,linear
22,131176,17131,1,0.615209,0.803819,0.5,8.0,6.0,linear
23,127422,15515,1,0.62793,0.8168,0.5,8.0,6.0,linear
24,124073,13951,1,0.639837,0.826417,0.5,8.0,6.0,linear
25,121341,12982,1,0.65332,0.837861,0.5,8.0,6.0,linear
26,118075,11601,1,0.667173,0.849264,0.5,8.0,6.0,linear
27,115197,10462,1,0.679921,0.858805,0.5,8.0,6.0,linear
28,112030,9364,1,0.69291,0.867551,0.5,8.0,6.0,linear
29,109183,8635,1,0.706761,0.876989,0.5,8.0,6.0,linear
30,106295,7593,1,0.720614,0.886995,0.5,8.0,6.0,linear
31,104022,6887,1,0.736575,0.896716,0.5,8.0,6.0,linear
32,100878,6090,1,0.751179,0.907167,0.5,8.0,6.0,linear
33,98281,5279,1,0.767188,0.915999,0.5,8.0,6.0,linear
34,96112,4542,1,0.78511,0.92519,0.5,8.0,6.0,linear
35,93375,3909,1,0.803273,0.933957,0.5,8.0,6.0,linear
36,90697,3241,1,0.821895,0.943455,0.5,8.0,6.0,linear
37,88206,2736,1,0.843526,0.952338,0.5,8.0,6.0,linear
38,85766,2175,1,0.862019,0.960705,0.5,8.0,6.0,linear
39,83770,1797,1,0.883326,0.967924,0.5,8.0,6.0,linear
40,81552,1346,1,0.900996,0.975312,0.5,8.0,6.0,linear
41,79929,1002,1,0.921277,0.981616,0.5,8.0,6.0,linear
42,78065,757,1,0.937152,0.986187,0.5,8.0,6.0,linear
43,76718,512,1,0.950997,0.990273,0.5,8.0,6.0,linear
44,75744,366,1,0.964079,0.993416,0.5,8.0,6.0,linear
45,74752,225,1,0.973863,0.995867,0.5,8.0,6.0,linear
46,73989,143,1,0.982091,0.997432,0.5,8.0,6.0,linear
47,73428,82,1,0.988173,0.998457,0.5,8.0,6.0,linear
48,73016,44,1,0.992531,0.999127,0.5,8.0,6.0,linear
49,72331,26,1,0.995579,0.999517,0.5,8.0,6.0,linear
50,72471,16,1,0.997581,0.999738,0.5,8.0,6.0,linear
51,72337,9,1,0.998577,0.999793,0.5,8.0,6.0,linear
52,72408,4,1,0.999206,0.999903,0.5,8.0,6.0,linear
53,72448,2,1,0.999586,0.999959,0.5,8.0,6.0,linear
54,72249,2,1,0.999689,0.999958,0.5,8.0,6.0,linear
55,72081,1,1,0.999778,0.999986,0.5,8.0,6.0,linear
56,72448,0,1,0.999938,1.0,0.5,8.0,6.0,linear

