generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49470,1,0.0,0.0,0.5,7.5,6.0,linear
2,78234,49182,1,0.0,0.0,0.5,7.5,6.0,linear
3,79906,50422,1,0.0,0.0,0.5,7.5,6.0,linear
4,80273,50667,1,0.0,0.0,0.5,7.5,6.0,linear
5,77601,49631,1,0.0,0.0,0.5,7.5,6.0,linear
6,77068,49347,1,0.0,0.0,0.5,7.5,6.0,linear
7,78254,49687,1,0.0,0.0,0.5,7.5,6.0,linear
8,79394,50240,1,0.0,0.0,0.5,7.5,6.0,linear
9,79947,50474,1,0.0,0.0,0.5,7.5,6.0,linear
10,78355,49802,1,0.0,0.0,0.5,7.5,6.0,linear
11,124058,50294,1,0.295394,0.295394,0.5,7.5,6.0,linear
12,146395,50251,1,0.401118,0.413765,0.5,7.5,6.0,linear
13,143758,47539,1,0.427659,0.459463,0.5,7.5,6.0,linear
14,138794,43147,1,0.452238,0.51086,0.5,7.5,6.0,linear
15,137366,39575,1,0.472515,0.56113,0.5,7.5,6.0,linear
16,138621,36352,1,0.492429,0.605195,0.5,7.5,6.0,linear
17,138083,32701,1,0.510394,0.646501,0.5,7.5,6.0,linear
18,137456,29420,1,0.526084,0.678631,0.5,7.5,6.0,linear
19,136800,26886,1,0.539436,0.703229,0.5,7.5,6.0,linear
20,135410,24917,1,0.549451,0.721606,0.5,7.5,6.0,linear
21,134212,23054,1,0.56051,0.737147,0.5,7.5,6.0,linear
22,131995,21576,1,0.570269,0.750111,0.5,7.5,6.0,linear
23,129988,20163,1,0.578387,0.760812,0.5,7.5,6.0,linear
24,128041,18984,1,0.585546,0.770157,0.5,7.5,6.0,linear
25,126195,17819,1,0.595435,0.781149,0.5,7.5,6.0,linear
26,123932,16709,1,0.605517,0.791555,0.5,7.5,6.0,linear
27,121265,15609,1,0.61393,0.800136,0.5,7.5,6.0,linear
28,119418,14681,1,0.622343,0.808752,0.5,7.5,6.0,linear
29,117565,13808,1,0.631127,0.815557,0.5,7.5,6.0,linear
30,115672,12925,1,0.640282,0.824184,0.5,7.5,6.0,linear
31,113813,12097,1,0.649432,0.83132,0.5,7.5,6.0,linear
32,111350,11308,1,0.65737,0.837739,0.5,7.5,6.0,linear
33,109227,10657,1,0.668101,0.845431,0.5,7.5,6.0,linear
34,107246,9921,1,0.679309,0.854028,0.5,7.5,6.0,linear
35,105389,9125,1,0.689234,0.86146,0.5,7.5,6.0,linear
36,103393,8513,1,0.699681,0.869035,0.5,7.5,6.0,linear
37,100953,7826,1,0.708593,0.875951,0.5,7.5,6.0,linear
38,99207,7173,1,0.721498,0.884177,0.5,7.5,6.0,linear
39,97197,6498,1,0.734213,0.892659,0.5,7.5,6.0,linear
40,94848,5829,1,0.747186,0.901299,0.5,7.5,6.0,linear
41,92905,5243,1,0.762675,0.910767,0.5,7.5,6.0,linear
42,90285,4590,1,0.777745,0.918538,0.5,7.5,6.0,linear
43,88214,3977,1,0.7939,0.925997,0.5,7.5,6.0,linear
44,86314,3468,1,0.810321,0.934539,0.5,7.5,6.0,linear
45,84447,3036,1,0.829015,0.943166,0.5,7.5,6.0,linear
46,82033,2503,1,0.844726,0.951685,0.5,7.5,6.0,linear
47,80105,2057,1,0.86094,0.958043,0.5,7.5,6.0,linear
48,78441,1737,1,0.879176,0.964074,0.5,7.5,6.0,linear
49,76506,1406,1,0.894895,0.970468,0.5,7.5,6.0,linear
50,75243,1118,1,0.911507,0.976666,0.5,7.5,6.0,linear
51,73892,906,1,0.927776,0.981516,0.5,7.5,6.0,linear
52,71969,652,1,0.939953,0.986453,0.5,7.5,6.0,linear
53,71160,483,1,0.952667,0.990232,0.5,7.5,6.0,linear
54,70631,312,1,0.964706,0.993476,0.5,7.5,6.0,linear
55,69925,219,1,0.974445,0.995322,0.5,7.5,6.0,linear
56,69423,137,1,0.982252,0.996892,0.5,7.5,6.0,linear
57,68755,100,1,0.988111,0.997991,0.5,7.5,6.0,linear
58,68139,59,1,0.992157,0.998846,0.5,7.5,6.0,linear
59,68074,27,1,0.995042,0.999443,0.5,7.5,6.0,linear
60,67832,23,1,0.996747,0.999588,0.5,7.5,6.0,linear
61,68108,10,1,0.997991,0.999839,0.5,7.5,6.0,linear
62,67822,5,1,0.998902,0.999912,0.5,7.5,6.0,linear
63,67749,2,1,0.999314,0.99997,0.5,7.5,6.0,linear
64,67668,0,1,0.999704,1.0,0.5,7.5,6.0,linear

