generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48864,1,0.0,0.0,0.5,2.5,6.0,linear
2,77784,48787,1,0.0,0.0,0.5,2.5,6.0,linear
3,80244,50369,1,0.0,0.0,0.5,2.5,6.0,linear
4,81480,51399,1,0.0,0.0,0.5,2.5,6.0,linear
5,79586,50698,1,0.0,0.0,0.5,2.5,6.0,linear
6,77042,49612,1,0.0,0.0,0.5,2.5,6.0,linear
7,76382,48991,1,0.0,0.0,0.5,2.5,6.0,linear
8,78622,50036,1,0.0,0.0,0.5,2.5,6.0,linear
9,79177,50161,1,0.0,0.0,0.5,2.5,6.0,linear
10,77796,49629,1,0.0,0.0,0.5,2.5,6.0,linear
11,92910,49676,1,0.123621,0.123621,0.5,2.5,6.0,linear
12,101778,50185,1,0.180672,0.188045,0.5,2.5,6.0,linear
13,101605,49574,1,0.193861,0.213093,0.5,2.5,6.0,linear
14,98619,47110,1,0.209977,0.244089,0.5,2.5,6.0,linear
15,97534,45499,1,0.224332,0.273996,0.5,2.5,6.0,linear
16,97583,43989,1,0.236452,0.300909,0.5,2.5,6.0,linear
17,98611,42909,1,0.244314,0.32097,0.5,2.5,6.0,linear
18,99781,42287,1,0.251703,0.338002,0.5,2.5,6.0,linear
19,100553,41654,1,0.257905,0.352169,0.5,2.5,6.0,linear
20,101224,41454,1,0.261849,0.361156,0.5,2.5,6.0,linear
21,101225,41270,1,0.264738,0.367916,0.5,2.5,6.0,linear
22,101622,41041,1,0.268223,0.374304,0.5,2.5,6.0,linear
23,101149,40566,1,0.271821,0.381775,0.5,2.5,6.0,linear
24,100732,39995,1,0.274244,0.387596,0.5,2.5,6.0,linear
25,101015,39870,1,0.277051,0.392842,0.5,2.5,6.0,linear
26,101123,39703,1,0.279924,0.3988,0.5,2.5,6.0,linear
27,101160,39287,1,0.282268,0.403276,0.5,2.5,6.0,linear
28,101144,39044,1,0.283733,0.405571,0.5,2.5,6.0,linear
29,100750,38822,1,0.285403,0.409809,0.5,2.5,6.0,linear
30,101287,38884,1,0.285965,0.410981,0.5,2.5,6.0,linear
31,100995,38992,1,0.285998,0.412798,0.5,2.5,6.0,linear
32,101187,39037,1,0.285712,0.411875,0.5,2.5,6.0,linear
33,100833,38756,1,0.288155,0.41669,0.5,2.5,6.0,linear
34,101113,38629,1,0.288445,0.417111,0.5,2.5,6.0,linear
35,101170,38378,1,0.290368,0.419179,0.5,2.5,6.0,linear
36,100525,38024,1,0.290097,0.420464,0.5,2.5,6.0,linear
37,100863,38100,1,0.289645,0.420738,0.5,2.5,6.0,linear
38,101295,38012,1,0.289194,0.419531,0.5,2.5,6.0,linear
39,101222,38079,1,0.290515,0.421442,0.5,2.5,6.0,linear
40,101233,38123,1,0.289901,0.420008,0.5,2.5,6.0,linear
41,100990,38203,1,0.289842,0.419595,0.5,2.5,6.0,linear
42,101100,38352,1,0.289333,0.418946,0.5,2.5,6.0,linear
43,101537,38430,1,0.290239,0.419098,0.5,2.5,6.0,linear
44,100957,38157,1,0.289019,0.418506,0.5,2.5,6.0,linear
45,101177,38313,1,0.287034,0.415872,0.5,2.5,6.0,linear
46,101773,38682,1,0.288659,0.417952,0.5,2.5,6.0,linear
47,101545,38567,1,0.290212,0.420263,0.5,2.5,6.0,linear
48,101244,38413,1,0.290237,0.419837,0.5,2.5,6.0,linear
49,101064,38595,1,0.289148,0.418818,0.5,2.5,6.0,linear
50,100922,38234,1,0.289244,0.418803,0.5,2.5,6.0,linear
51,101224,38349,1,0.28813,0.416218,0.5,2.5,6.0,linear
52,100964,38416,1,0.289056,0.418585,0.5,2.5,6.0,linear
53,101185,38380,1,0.289023,0.418131,0.5,2.5,6.0,linear
54,101123,38467,1,0.288377,0.417348,0.5,2.5,6.0,linear
55,101415,38666,1,0.289069,0.41832,0.5,2.5,6.0,linear
56,101965,38932,1,0.288461,0.41691,0.5,2.5,6.0,linear
57,101036,38493,1,0.289721,0.419346,0.5,2.5,6.0,linear
58,100710,38329,1,0.289407,0.420023,0.5,2.5,6.0,linear
59,100922,38295,1,0.290844,0.421497,0.5,2.5,6.0,linear
60,100761,37936,1,0.291606,0.422344,0.5,2.5,6.0,linear
61,100647,37992,1,0.289594,0.420495,0.5,2.5,6.0,linear
62,101434,38442,1,0.289094,0.419565,0.5,2.5,6.0,linear
63,101209,38437,1,0.288872,0.418891,0.5,2.5,6.0,linear
64,101044,38588,1,0.287981,0.417044,0.5,2.5,6.0,linear
65,100931,38309,1,0.289441,0.418331,0.5,2.5,6.0,linear
66,100296,38160,1,0.289355,0.418876,0.5,2.5,6.0,linear
67,101005,38361,1,0.289496,0.419271,0.5,2.5,6.0,linear
68,101249,38379,1,0.289492,0.419771,0.5,2.5,6.0,linear
69,100914,38236,1,0.289828,0.420302,0.5,2.5,6.0,linear
70,101278,38410,1,0.290282,0.421347,0.5,2.5,6.0,linear
71,101231,38223,1,0.290134,0.421014,0.5,2.5,6.0,linear
72,101726,38304,1,0.290484,0.42132,0.5,2.5,6.0,linear
73,101391,38083,1,0.291155,0.42161,0.5,2.5,6.0,linear
74,100621,37859,1,0.28965,0.420481,0.5,2.5,6.0,linear
75,101443,38298,1,0.289214,0.419553,0.5,2.5,6.0,linear
76,101495,38392,1,0.288223,0.418301,0.5,2.5,6.0,linear
77,101667,38263,1,0.289472,0.419449,0.5,2.5,6.0,linear
78,101011,38261,1,0.288519,0.418391,0.5,2.5,6.0,linear
79,101404,38317,1,0.289503,0.419121,0.5,2.5,6.0,linear
