generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49117,1,0.0,0.0,0.5,6.5,6.0,linear
2,78243,49277,1,0.0,0.0,0.5,6.5,6.0,linear
3,79952,50476,1,0.0,0.0,0.5,6.5,6.0,linear
4,79371,50347,1,0.0,0.0,0.5,6.5,6.0,linear
5,78680,50211,1,0.0,0.0,0.5,6.5,6.0,linear
6,77651,49755,1,0.0,0.0,0.5,6.5,6.0,linear
7,78689,50110,1,0.0,0.0,0.5,6.5,6.0,linear
8,78869,50081,1,0.0,0.0,0.5,6.5,6.0,linear
9,78543,49789,1,0.0,0.0,0.5,6.5,6.0,linear
10,78520,49878,1,0.0,0.0,0.5,6.5,6.0,linear
11,118119,50237,1,0.266286,0.266286,0.5,6.5,6.0,linear
12,137477,50243,1,0.365699,0.380894,0.5,6.5,6.0,linear
13,135065,47761,1,0.39387,0.430494,0.5,6.5,6.0,linear
14,130587,43319,1,0.423105,0.488776,0.5,6.5,6.0,linear
15,128826,39281,1,0.448338,0.545126,0.5,6.5,6.0,linear
16,128699,35386,1,0.470923,0.5947,0.5,6.5,6.0,linear
17,128663,31843,1,0.490417,0.638538,0.5,6.5,6.0,linear
18,128016,28597,1,0.508172,0.673549,0.5,6.5,6.0,linear
19,127195,26032,1,0.522706,0.700787,0.5,6.5,6.0,linear
20,125570,23964,1,0.533676,0.719485,0.5,6.5,6.0,linear
21,124000,21977,1,0.545263,0.736115,0.5,6.5,6.0,linear
22,121276,20281,1,0.555953,0.750456,0.5,6.5,6.0,linear
23,118872,18664,1,0.567813,0.765563,0.5,6.5,6.0,linear
24,116142,17246,1,0.57745,0.775581,0.5,6.5,6.0,linear
25,113564,16075,1,0.586379,0.784971,0.5,6.5,6.0,linear
26,111522,14942,1,0.59728,0.797333,0.5,6.5,6.0,linear
27,109200,13821,1,0.609186,0.806234,0.5,6.5,6.0,linear
28,106321,12912,1,0.616666,0.813917,0.5,6.5,6.0,linear
29,104271,11968,1,0.629231,0.825455,0.5,6.5,6.0,linear
30,101530,10964,1,0.639858,0.834967,0.5,6.5,6.0,linear
31,99667,10164,1,0.65232,0.842989,0.5,6.5,6.0,linear
32,96965,9298,1,0.663222,0.851891,0.5,6.5,6.0,linear
33,94611,8533,1,0.675237,0.860313,0.5,6.5,6.0,linear
34,91975,7726,1,0.689702,0.871056,0.5,6.5,6.0,linear
35,89907,6944,1,0.702196,0.879059,0.5,6.5,6.0,linear
36,87929,6342,1,0.715856,0.885967,0.5,6.5,6.0,linear
37,85402,5644,1,0.730714,0.896194,0.5,6.5,6.0,linear
38,82693,4954,1,0.747322,0.906822,0.5,6.5,6.0,linear
39,80779,4251,1,0.765012,0.917561,0.5,6.5,6.0,linear
40,78559,3657,1,0.784344,0.926012,0.5,6.5,6.0,linear
41,76221,3149,1,0.804459,0.935556,0.5,6.5,6.0,linear
42,73570,2608,1,0.823108,0.945332,0.5,6.5,6.0,linear
43,71926,2164,1,0.843823,0.953327,0.5,6.5,6.0,linear
44,69789,1735,1,0.860602,0.960276,0.5,6.5,6.0,linear
45,68072,1347,1,0.881265,0.96761,0.5,6.5,6.0,linear
46,66275,1086,1,0.899273,0.97404,0.5,6.5,6.0,linear
47,65085,786,1,0.918387,0.980258,0.5,6.5,6.0,linear
48,63912,611,1,0.937138,0.985532,0.5,6.5,6.0,linear
49,62198,430,1,0.950521,0.989857,0.5,6.5,6.0,linear
50,61215,293,1,0.962613,0.992876,0.5,6.5,6.0,linear
51,60710,212,1,0.972508,0.994816,0.5,6.5,6.0,linear
52,60204,136,1,0.981069,0.996861,0.5,6.5,6.0,linear
53,59544,86,1,0.986318,0.997802,0.5,6.5,6.0,linear
54,59239,62,1,0.990561,0.998572,0.5,6.5,6.0,linear
55,59426,40,1,0.993629,0.999145,0.5,6.5,6.0,linear
56,59330,25,1,0.995262,0.999479,0.5,6.5,6.0,linear
57,59088,12,1,0.997203,0.999763,0.5,6.5,6.0,linear
58,58903,7,1,0.998287,0.999864,0.5,6.5,6.0,linear
59,58427,1,1,0.999221,0.999983,0.5,6.5,6.0,linear
60,58719,1,1,0.999728,0.999983,0.5,6.5,6.0,linear
61,58675,1,1,0.999821,0.999983,0.5,6.5,6.0,linear
62,58775,0,1,0.999872,1.0,0.5,6.5,6.0,linear

