generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49266,1,0.0,0.0,0.5,10.0,6.0,linear
2,78606,49399,1,0.0,0.0,0.5,10.0,6.0,linear
3,79636,50066,1,0.0,0.0,0.5,10.0,6.0,linear
4,80266,50437,1,0.0,0.0,0.5,10.0,6.0,linear
5,78420,49800,1,0.0,0.0,0.5,10.0,6.0,linear
6,78245,49633,1,0.0,0.0,0.5,10.0,6.0,linear
7,79022,50313,1,0.0,0.0,0.5,10.0,6.0,linear
8,78803,50177,1,0.0,0.0,0.5,10.0,6.0,linear
9,78247,49830,1,0.0,0.0,0.5,10.0,6.0,linear
10,78145,49870,1,0.0,0.0,0.5,10.0,6.0,linear
11,138701,50200,1,0.35932,0.35932,0.5,10.0,6.0,linear
12,168626,50108,1,0.473924,0.489751,0.5,10.0,6.0,linear
13,165035,46505,1,0.503856,0.543443,0.5,10.0,6.0,linear
14,160427,41488,1,0.533295,0.602871,0.5,10.0,6.0,linear
15,158557,36722,1,0.559055,0.66108,0.5,10.0,6.0,linear
16,158164,31607,1,0.582653,0.714418,0.5,10.0,6.0,linear
17,156697,26526,1,0.607742,0.763386,0.5,10.0,6.0,linear
18,153644,21725,1,0.628303,0.799749,0.5,10.0,6.0,linear
19,151542,18214,1,0.647436,0.826065,0.5,10.0,6.0,linear
20,148053,15446,1,0.66623,0.846125,0.5,10.0,6.0,linear
21,143760,13032,1,0.684692,0.862574,0.5,10.0,6.0,linear
22,138347,11295,1,0.703206,0.87586,0.5,10.0,6.0,linear
23,133381,9627,1,0.722993,0.889749,0.5,10.0,6.0,linear
24,128743,8271,1,0.742541,0.901804,0.5,10.0,6.0,linear
25,124496,6969,1,0.762808,0.913931,0.5,10.0,6.0,linear
26,120756,5846,1,0.782953,0.924414,0.5,10.0,6.0,linear
27,116560,4833,1,0.804876,0.934394,0.5,10.0,6.0,linear
28,112969,4008,1,0.826004,0.944479,0.5,10.0,6.0,linear
29,109509,3228,1,0.847645,0.953734,0.5,10.0,6.0,linear
30,106329,2526,1,0.867684,0.962423,0.5,10.0,6.0,linear
31,104207,2033,1,0.888013,0.970406,0.5,10.0,6.0,linear
32,101273,1532,1,0.907994,0.977271,0.5,10.0,6.0,linear
33,98841,1158,1,0.925051,0.983128,0.5,10.0,6.0,linear
34,97011,831,1,0.940471,0.987682,0.5,10.0,6.0,linear
35,95679,557,1,0.955253,0.991322,0.5,10.0,6.0,linear
36,94420,386,1,0.966857,0.993769,0.5,10.0,6.0,linear
37,92645,246,1,0.976196,0.996085,0.5,10.0,6.0,linear
38,91890,158,1,0.983701,0.997779,0.5,10.0,6.0,linear
39,91427,99,1,0.988968,0.99862,0.5,10.0,6.0,linear
40,91002,57,1,0.99302,0.99931,0.5,10.0,6.0,linear
41,90586,37,1,0.995748,0.99957,0.5,10.0,6.0,linear
42,90294,14,1,0.997286,0.999834,0.5,10.0,6.0,linear
43,90281,4,1,0.998566,0.999956,0.5,10.0,6.0,linear
44,90346,1,1,0.999319,0.999989,0.5,10.0,6.0,linear
45,90152,0,1,0.999723,1.0,0.5,10.0,6.0,linear

