generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49130,1,0.0,0.0,0.5,0.0,6.0,linear
2,78180,49158,1,0.0,0.0,0.5,0.0,6.0,linear
3,80343,50664,1,0.0,0.0,0.5,0.0,6.0,linear
4,80600,50941,1,0.0,0.0,0.5,0.0,6.0,linear
5,77701,49614,1,0.0,0.0,0.5,0.0,6.0,linear
6,77384,49493,1,0.0,0.0,0.5,0.0,6.0,linear
7,78475,49977,1,0.0,0.0,0.5,0.0,6.0,linear
8,79130,50246,1,0.0,0.0,0.5,0.0,6.0,linear
9,79308,50219,1,0.0,0.0,0.5,0.0,6.0,linear
10,78884,50190,1,0.0,0.0,0.5,0.0,6.0,linear
11,78943,50204,1,0.0,0.0,0.5,0.0,6.0,linear
12,78010,49681,1,0.0,0.0,0.5,0.0,6.0,linear
13,78662,50061,1,0.0,0.0,0.5,0.0,6.0,linear
14,78699,50114,1,0.0,0.0,0.5,0.0,6.0,linear
15,78465,50003,1,0.0,0.0,0.5,0.0,6.0,linear
16,77993,49791,1,0.0,0.0,0.5,0.0,6.0,linear
17,78141,49757,1,0.0,0.0,0.5,0.0,6.0,linear
18,78429,49927,1,0.0,0.0,0.5,0.0,6.0,linear
19,78754,49975,1,0.0,0.0,0.5,0.0,6.0,linear
20,78486,49985,1,0.0,0.0,0.5,0.0,6.0,linear
21,79750,50582,1,0.0,0.0,0.5,0.0,6.0,linear
22,79745,50711,1,0.0,0.0,0.5,0.0,6.0,linear
23,78429,49881,1,0.0,0.0,0.5,0.0,6.0,linear
24,76467,48875,1,0.0,0.0,0.5,0.0,6.0,linear
25,78621,49624,1,0.0,0.0,0.5,0.0,6.0,linear
26,80540,50729,1,0.0,0.0,0.5,0.0,6.0,linear
27,79137,50000,1,0.0,0.0,0.5,0.0,6.0,linear
28,77829,49803,1,0.0,0.0,0.5,0.0,6.0,linear
29,78084,49931,1,0.0,0.0,0.5,0.0,6.0,linear
30,78115,49728,1,0.0,0.0,0.5,0.0,6.0,linear
31,78375,49954,1,0.0,0.0,0.5,0.0,6.0,linear
32,78814,50011,1,0.0,0.0,0.5,0.0,6.0,linear
33,78345,49881,1,0.0,0.0,0.5,0.0,6.0,linear
34,78754,50084,1,0.0,0.0,0.5,0.0,6.0,linear
35,78392,49801,1,0.0,0.0,0.5,0.0,6.0,linear
36,78646,49800,1,0.0,0.0,0.5,0.0,6.0,linear
37,78559,49823,1,0.0,0.0,0.5,0.0,6.0,linear
38,78900,50207,1,0.0,0.0,0.5,0.0,6.0,linear
39,79694,50739,1,0.0,0.0,0.5,0.0,6.0,linear
40,78928,50206,1,0.0,0.0,0.5,0.0,6.0,linear
41,77973,49846,1,0.0,0.0,0.5,0.0,6.0,linear
42,77904,49718,1,0.0,0.0,0.5,0.0,6.0,linear

