generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49397,1,0.0,0.0,0.5,2.0,6.0,linear
2,78151,49225,1,0.0,0.0,0.5,2.0,6.0,linear
3,79976,50175,1,0.0,0.0,0.5,2.0,6.0,linear
4,80098,50367,1,0.0,0.0,0.5,2.0,6.0,linear
5,78479,49887,1,0.0,0.0,0.5,2.0,6.0,linear
6,77243,49240,1,0.0,0.0,0.5,2.0,6.0,linear
7,78395,49752,1,0.0,0.0,0.5,2.0,6.0,linear
8,79728,50226,1,0.0,0.0,0.5,2.0,6.0,linear
9,78624,49790,1,0.0,0.0,0.5,2.0,6.0,linear
10,78892,50289,1,0.0,0.0,0.5,2.0,6.0,linear
11,91182,50587,1,0.102094,0.102094,0.5,2.0,6.0,linear
12,95637,49683,1,0.157381,0.168291,0.5,2.0,6.0,linear
13,93952,47910,1,0.176605,0.205794,0.5,2.0,6.0,linear
14,92801,45940,1,0.196943,0.248161,0.5,2.0,6.0,linear
15,91865,43601,1,0.217734,0.293332,0.5,2.0,6.0,linear
16,92880,41892,1,0.238159,0.335802,0.5,2.0,6.0,linear
17,93501,40159,1,0.255039,0.371496,0.5,2.0,6.0,linear
18,94128,38546,1,0.268034,0.399544,0.5,2.0,6.0,linear
19,94226,37073,1,0.278327,0.421335,0.5,2.0,6.0,linear
20,94754,36300,1,0.287449,0.44059,0.5,2.0,6.0,linear
21,93766,34978,1,0.29608,0.458245,0.5,2.0,6.0,linear
22,93446,34016,1,0.302199,0.471212,0.5,2.0,6.0,linear
23,93323,33460,1,0.30725,0.481986,0.5,2.0,6.0,linear
24,93428,32888,1,0.312155,0.492293,0.5,2.0,6.0,linear
25,93218,32253,1,0.316871,0.500566,0.5,2.0,6.0,linear
26,93016,31925,1,0.320269,0.506629,0.5,2.0,6.0,linear
27,92475,31454,1,0.320941,0.509233,0.5,2.0,6.0,linear
28,91869,30970,1,0.324248,0.515059,0.5,2.0,6.0,linear
29,91623,30483,1,0.328479,0.522068,0.5,2.0,6.0,linear
30,90811,29911,1,0.329297,0.525132,0.5,2.0,6.0,linear
31,91115,29636,1,0.330887,0.526935,0.5,2.0,6.0,linear
32,91021,29652,1,0.330738,0.52733,0.5,2.0,6.0,linear
33,91020,29546,1,0.331989,0.528103,0.5,2.0,6.0,linear
34,90739,29583,1,0.331868,0.529216,0.5,2.0,6.0,linear
35,91083,29682,1,0.331144,0.527632,0.5,2.0,6.0,linear
36,91023,29858,1,0.33098,0.528286,0.5,2.0,6.0,linear
37,91101,29636,1,0.332248,0.530349,0.5,2.0,6.0,linear
38,91079,29468,1,0.333441,0.531947,0.5,2.0,6.0,linear
39,90781,29510,1,0.332649,0.530999,0.5,2.0,6.0,linear
40,90453,29006,1,0.334819,0.534552,0.5,2.0,6.0,linear
41,90571,28795,1,0.337572,0.539943,0.5,2.0,6.0,linear
42,90493,28638,1,0.338401,0.540376,0.5,2.0,6.0,linear
43,90051,28690,1,0.338009,0.540301,0.5,2.0,6.0,linear
44,89929,28513,1,0.338616,0.541392,0.5,2.0,6.0,linear
45,90058,28574,1,0.337614,0.540408,0.5,2.0,6.0,linear
46,89911,28440,1,0.338625,0.541984,0.5,2.0,6.0,linear
47,89967,28512,1,0.337375,0.539519,0.5,2.0,6.0,linear
48,89822,28586,1,0.336931,0.539622,0.5,2.0,6.0,linear
49,90280,28478,1,0.338759,0.541542,0.5,2.0,6.0,linear
50,90091,28499,1,0.338372,0.542565,0.5,2.0,6.0,linear
51,89789,28373,1,0.338783,0.5419,0.5,2.0,6.0,linear
52,89844,28372,1,0.339683,0.543519,0.5,2.0,6.0,linear
53,89677,28132,1,0.339537,0.543261,0.5,2.0,6.0,linear
54,89466,28215,1,0.340438,0.545139,0.5,2.0,6.0,linear
55,89779,28294,1,0.339528,0.542761,0.5,2.0,6.0,linear
56,90255,28530,1,0.33985,0.543365,0.5,2.0,6.0,linear
57,89692,28628,1,0.337859,0.54155,0.5,2.0,6.0,linear
58,89795,28632,1,0.338436,0.542972,0.5,2.0,6.0,linear
59,89924,28698,1,0.338246,0.541062,0.5,2.0,6.0,linear
60,89965,28624,1,0.339043,0.542995,0.5,2.0,6.0,linear
61,89634,28476,1,0.337778,0.540854,0.5,2.0,6.0,linear
62,89657,28250,1,0.339703,0.543511,0.5,2.0,6.0,linear
63,89722,28362,1,0.339152,0.541898,0.5,2.0,6.0,linear
64,89611,28346,1,0.339089,0.542977,0.5,2.0,6.0,linear
65,89799,28374,1,0.338816,0.54239,0.5,2.0,6.0,linear
66,89725,28471,1,0.33799,0.540889,0.5,2.0,6.0,linear
67,89888,28505,1,0.338296,0.541239,0.5,2.0,6.0,linear
68,89903,28528,1,0.336494,0.538105,0.5,2.0,6.0,linear
69,89832,28603,1,0.336763,0.539057,0.5,2.0,6.0,linear
70,89949,28694,1,0.337482,0.5398,0.5,2.0,6.0,linear
71,90043,28744,1,0.338101,0.540069,0.5,2.0,6.0,linear
72,90049,28846,1,0.337005,0.538377,0.5,2.0,6.0,linear
73,90281,28784,1,0.33913,0.54233,0.5,2.0,6.0,linear
74,90012,28620,1,0.338463,0.541738,0.5,2.0,6.0,linear
75,90242,28953,1,0.33801,0.541364,0.5,2.0,6.0,linear
76,89850,28618,1,0.338844,0.542892,0.5,2.0,6.0,linear
77,89979,28514,1,0.339993,0.543412,0.5,2.0,6.0,linear
78,89982,28587,1,0.340018,0.544294,0.5,2.0,6.0,linear
79,90142,28537,1,0.339707,0.544065,0.5,2.0,6.0,linear
80,90054,28242,1,0.34066,0.545934,0.5,2.0,6.0,linear
81,90110,28247,1,0.341197,0.546363,0.5,2.0,6.0,linear
82,89790,28117,1,0.340313,0.545005,0.5,2.0,6.0,linear
83,89691,28218,1,0.339165,0.542856,0.5,2.0,6.0,linear
84,89848,28335,1,0.338324,0.541891,0.5,2.0,6.0,linear
85,89790,28440,1,0.337731,0.540524,0.5,2.0,6.0,linear
86,89866,28572,1,0.337752,0.53987,0.5,2.0,6.0,linear
87,89848,28628,1,0.337417,0.539225,0.5,2.0,6.0,linear
88,90085,28644,1,0.337635,0.539096,0.5,2.0,6.0,linear
89,89962,28524,1,0.338209,0.540858,0.5,2.0,6.0,linear
90,89989,28626,1,0.338945,0.542369,0.5,2.0,6.0,linear
91,89908,28605,1,0.338607,0.541337,0.5,2.0,6.0,linear
92,90154,28610,1,0.340027,0.54315,0.5,2.0,6.0,linear
93,89866,28536,1,0.339922,0.543923,0.5,2.0,6.0,linear
94,89656,28314,1,0.339007,0.543556,0.5,2.0,6.0,linear
95,89645,28319,1,0.338325,0.54148,0.5,2.0,6.0,linear
96,89674,28271,1,0.339004,0.542974,0.5,2.0,6.0,linear
97,89399,28102,1,0.339153,0.541974,0.5,2.0,6.0,linear
98,89393,28285,1,0.338169,0.541485,0.5,2.0,6.0,linear
99,89674,28352,1,0.33837,0.542066,0.5,2.0,6.0,linear
100,89886,28376,1,0.337951,0.541439,0.5,2.0,6.0,linear
101,90048,28549,1,0.33827,0.541334,0.5,2.0,6.0,linear
102,89857,28435,1,0.338471,0.541448,0.5,2.0,6.0,linear
103,90048,28514,1,0.336894,0.538724,0.5,2.0,6.0,linear
104,90205,28696,1,0.335509,0.536874,0.5,2.0,6.0,linear
105,90146,28846,1,0.335783,0.537347,0.5,2.0,6.0,linear
106,90455,28814,1,0.335564,0.535555,0.5,2.0,6.0,linear
107,90207,29015,1,0.334881,0.535161,0.5,2.0,6.0,linear
108,90104,29116,1,0.33483,0.535833,0.5,2.0,6.0,linear
109,90296,29173,1,0.33508,0.536774,0.5,2.0,6.0,linear
110,90335,29031,1,0.336553,0.538824,0.5,2.0,6.0,linear
111,90489,29141,1,0.336629,0.538454,0.5,2.0,6.0,linear
112,90144,28778,1,0.33735,0.539656,0.5,2.0,6.0,linear
113,90525,28700,1,0.337384,0.539416,0.5,2.0,6.0,linear
114,90324,28750,1,0.337422,0.540188,0.5,2.0,6.0,linear
115,90193,28672,1,0.337724,0.540764,0.5,2.0,6.0,linear
116,90128,28534,1,0.338563,0.541759,0.5,2.0,6.0,linear
117,89908,28596,1,0.33804,0.541217,0.5,2.0,6.0,linear
118,90206,28659,1,0.337839,0.541047,0.5,2.0,6.0,linear
