generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49158,1,0.0,0.0,0.5,8.0,6.0,linear
2,78354,49433,1,0.0,0.0,0.5,8.0,6.0,linear
3,79677,50161,1,0.0,0.0,0.5,8.0,6.0,linear
4,78853,49905,1,0.0,0.0,0.5,8.0,6.0,linear
5,78701,49932,1,0.0,0.0,0.5,8.0,6.0,linear
6,79336,50265,1,0.0,0.0,0.5,8.0,6.0,linear
7,78635,49789,1,0.0,0.0,0.5,8.0,6.0,linear
8,78866,50004,1,0.0,0.0,0.5,8.0,6.0,linear
9,80146,50681,1,0.0,0.0,0.5,8.0,6.0,linear
10,79348,50595,1,0.0,0.0,0.5,8.0,6.0,linear
11,125991,49654,1,0.314832,0.314832,0.5,8.0,6.0,linear
12,148971,49110,1,0.418754,0.433111,0.5,8.0,6.0,linear
13,147900,47206,1,0.44324,0.480242,0.5,8.0,6.0,linear
14,144524,42876,1,0.470668,0.535042,0.5,8.0,6.0,linear
15,142259,38472,1,0.496036,0.591427,0.5,8.0,6.0,linear
16,141908,34480,1,0.519828,0.643061,0.5,8.0,6.0,linear
17,140916,30353,1,0.539139,0.686537,0.5,8.0,6.0,linear
18,139944,26664,1,0.557321,0.721981,0.5,8.0,6.0,linear
19,138094,23491,1,0.5725,0.74831,0.5,8.0,6.0,linear
20,136263,21272,1,0.585585,0.767164,0.5,8.0,6.0,linear
21,134070,19175,1,0.599244,0.784438,0.5,8.0,6.0,linear
22,130830,17423,1,0.611946,0.799211,0.5,8.0,6.0,linear
23,128090,15894,1,0.624336,0.811142,0.5,8.0,6.0,linear
24,125397,14696,1,0.635033,0.821242,0.5,8.0,6.0,linear
25,122424,13527,1,0.646061,0.832098,0.5,8.0,6.0,linear
26,119740,12441,1,0.658253,0.842499,0.5,8.0,6.0,linear
27,116453,11092,1,0.672049,0.854391,0.5,8.0,6.0,linear
28,113510,9918,1,0.684698,0.863314,0.5,8.0,6.0,linear
29,110926,9008,1,0.699163,0.872094,0.5,8.0,6.0,linear
30,107767,8087,1,0.713717,0.881657,0.5,8.0,6.0,linear
31,104631,7191,1,0.729376,0.890458,0.5,8.0,6.0,linear
32,101916,6465,1,0.746098,0.89992,0.5,8.0,6.0,linear
33,99087,5628,1,0.761348,0.910453,0.5,8.0,6.0,linear
34,96999,4963,1,0.778183,0.918394,0.5,8.0,6.0,linear
35,94277,4264,1,0.795225,0.927055,0.5,8.0,6.0,linear
36,91531,3704,1,0.812781,0.936308,0.5,8.0,6.0,linear
37,89028,3094,1,0.831972,0.946218,0.5,8.0,6.0,linear
38,87025,2473,1,0.849568,0.955163,0.5,8.0,6.0,linear
39,84952,2016,1,0.870176,0.963249,0.5,8.0,6.0,linear
40,82859,1589,1,0.887775,0.970484,0.5,8.0,6.0,linear
41,81136,1234,1,0.904985,0.976719,0.5,8.0,6.0,linear
42,79647,945,1,0.923649,0.982218,0.5,8.0,6.0,linear
43,77693,682,1,0.939682,0.98703,0.5,8.0,6.0,linear
44,76205,494,1,0.952851,0.990632,0.5,8.0,6.0,linear
45,75399,325,1,0.965336,0.993895,0.5,8.0,6.0,linear
46,74224,205,1,0.975356,0.996095,0.5,8.0,6.0,linear
47,73920,131,1,0.983395,0.99744,0.5,8.0,6.0,linear
48,73008,88,1,0.989347,0.998324,0.5,8.0,6.0,linear
49,72858,43,1,0.992774,0.999194,0.5,8.0,6.0,linear
50,72296,25,1,0.995954,0.999572,0.5,8.0,6.0,linear
51,72322,11,1,0.997487,0.999834,0.5,8.0,6.0,linear
52,72392,7,1,0.998757,0.999903,0.5,8.0,6.0,linear
53,72131,1,1,0.999134,0.999986,0.5,8.0,6.0,linear
54,72267,0,1,0.999599,1.0,0.5,8.0,6.0,linear

