generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48917,1,0.0,0.0,0.5,5.5,6.0,linear
2,77946,48971,1,0.0,0.0,0.5,5.5,6.0,linear
3,79996,50167,1,0.0,0.0,0.5,5.5,6.0,linear
4,80981,50903,1,0.0,0.0,0.5,5.5,6.0,linear
5,79005,50324,1,0.0,0.0,0.5,5.5,6.0,linear
6,77822,49964,1,0.0,0.0,0.5,5.5,6.0,linear
7,78271,50096,1,0.0,0.0,0.5,5.5,6.0,linear
8,78391,49827,1,0.0,0.0,0.5,5.5,6.0,linear
9,77624,49472,1,0.0,0.0,0.5,5.5,6.0,linear
10,79192,50328,1,0.0,0.0,0.5,5.5,6.0,linear
11,112501,50406,1,0.237174,0.237174,0.5,5.5,6.0,linear
12,128257,50099,1,0.330765,0.343743,0.5,5.5,6.0,linear
13,125881,48133,1,0.354334,0.386139,0.5,5.5,6.0,linear
14,121872,44265,1,0.380356,0.437306,0.5,5.5,6.0,linear
15,119816,40297,1,0.402549,0.488363,0.5,5.5,6.0,linear
16,120545,37504,1,0.419961,0.53208,0.5,5.5,6.0,linear
17,121822,35022,1,0.437589,0.57112,0.5,5.5,6.0,linear
18,121789,32448,1,0.452217,0.600941,0.5,5.5,6.0,linear
19,120977,30442,1,0.462248,0.62366,0.5,5.5,6.0,linear
20,121267,29132,1,0.471223,0.64064,0.5,5.5,6.0,linear
21,120285,27776,1,0.478698,0.655411,0.5,5.5,6.0,linear
22,119426,26474,1,0.487363,0.669386,0.5,5.5,6.0,linear
23,117727,25156,1,0.494579,0.681701,0.5,5.5,6.0,linear
24,116856,24106,1,0.501975,0.692167,0.5,5.5,6.0,linear
25,115519,22983,1,0.506805,0.69939,0.5,5.5,6.0,linear
26,114148,22142,1,0.512944,0.707241,0.5,5.5,6.0,linear
27,112920,21178,1,0.518719,0.714893,0.5,5.5,6.0,linear
28,111862,20452,1,0.52331,0.721658,0.5,5.5,6.0,linear
29,110463,19707,1,0.528604,0.728326,0.5,5.5,6.0,linear
30,109451,19138,1,0.532975,0.732622,0.5,5.5,6.0,linear
31,108013,18541,1,0.537146,0.736595,0.5,5.5,6.0,linear
32,107339,18103,1,0.541728,0.742648,0.5,5.5,6.0,linear
33,106445,17517,1,0.545445,0.747233,0.5,5.5,6.0,linear
34,105484,17082,1,0.55025,0.752093,0.5,5.5,6.0,linear
35,103928,16596,1,0.553319,0.754896,0.5,5.5,6.0,linear
36,103128,16291,1,0.556182,0.756862,0.5,5.5,6.0,linear
37,101925,15922,1,0.559144,0.760208,0.5,5.5,6.0,linear
38,101261,15528,1,0.562611,0.764957,0.5,5.5,6.0,linear
39,100390,14956,1,0.567357,0.768965,0.5,5.5,6.0,linear
40,100081,14587,1,0.571955,0.773956,0.5,5.5,6.0,linear
41,99148,14059,1,0.576943,0.77777,0.5,5.5,6.0,linear
42,97267,13598,1,0.579791,0.780132,0.5,5.5,6.0,linear
43,96193,13165,1,0.584256,0.785244,0.5,5.5,6.0,linear
