generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49310,1,0.0,0.0,0.5,10.0,6.0,linear
2,78138,49318,1,0.0,0.0,0.5,10.0,6.0,linear
3,80075,50418,1,0.0,0.0,0.5,10.0,6.0,linear
4,80186,50755,1,0.0,0.0,0.5,10.0,6.0,linear
5,79109,50378,1,0.0,0.0,0.5,10.0,6.0,linear
6,77858,49710,1,0.0,0.0,0.5,10.0,6.0,linear
7,78008,49705,1,0.0,0.0,0.5,10.0,6.0,linear
8,78981,50058,1,0.0,0.0,0.5,10.0,6.0,linear
9,78980,50059,1,0.0,0.0,0.5,10.0,6.0,linear
10,78682,50041,1,0.0,0.0,0.5,10.0,6.0,linear
11,139109,50197,1,0.361588,0.361588,0.5,10.0,6.0,linear
12,168481,49847,1,0.47347,0.486736,0.5,10.0,6.0,linear
13,164687,46634,1,0.497807,0.532588,0.5,10.0,6.0,linear
14,161244,42367,1,0.521344,0.58315,0.5,10.0,6.0,linear
15,160228,38277,1,0.544445,0.634101,0.5,10.0,6.0,linear
16,159968,34004,1,0.565538,0.681663,0.5,10.0,6.0,linear
17,159554,29850,1,0.585896,0.724545,0.5,10.0,6.0,linear
18,157836,25774,1,0.603264,0.757926,0.5,10.0,6.0,linear
19,156176,22636,1,0.619086,0.783271,0.5,10.0,6.0,linear
20,152853,20017,1,0.631913,0.801315,0.5,10.0,6.0,linear
21,149851,17983,1,0.646243,0.817085,0.5,10.0,6.0,linear
22,146968,16042,1,0.660563,0.832635,0.5,10.0,6.0,linear
23,143289,14262,1,0.675633,0.846525,0.5,10.0,6.0,linear
24,139911,12636,1,0.691106,0.859238,0.5,10.0,6.0,linear
25,135828,11200,1,0.705315,0.870349,0.5,10.0,6.0,linear
26,132492,10074,1,0.720319,0.880768,0.5,10.0,6.0,linear
27,129303,8980,1,0.735247,0.891783,0.5,10.0,6.0,linear
28,125950,7937,1,0.750642,0.90166,0.5,10.0,6.0,linear
29,122761,6876,1,0.767518,0.912467,0.5,10.0,6.0,linear
30,119593,5950,1,0.784598,0.921862,0.5,10.0,6.0,linear
31,116690,5130,1,0.801628,0.930734,0.5,10.0,6.0,linear
32,113311,4325,1,0.821584,0.940655,0.5,10.0,6.0,linear
33,110372,3567,1,0.838481,0.948815,0.5,10.0,6.0,linear
34,107463,2928,1,0.858566,0.956825,0.5,10.0,6.0,linear
35,105063,2318,1,0.878683,0.964924,0.5,10.0,6.0,linear
36,102344,1867,1,0.896266,0.971269,0.5,10.0,6.0,linear
37,100006,1449,1,0.914697,0.977529,0.5,10.0,6.0,linear
38,98077,1066,1,0.929622,0.982595,0.5,10.0,6.0,linear
39,96904,797,1,0.944471,0.987165,0.5,10.0,6.0,linear
40,95069,555,1,0.956505,0.991361,0.5,10.0,6.0,linear
41,94089,356,1,0.967902,0.994437,0.5,10.0,6.0,linear
42,92717,216,1,0.977877,0.996698,0.5,10.0,6.0,linear
43,91715,142,1,0.985441,0.997922,0.5,10.0,6.0,linear
44,91756,78,1,0.990905,0.998785,0.5,10.0,6.0,linear
45,91073,53,1,0.994757,0.999233,0.5,10.0,6.0,linear
46,90523,23,1,0.996764,0.999702,0.5,10.0,6.0,linear
47,90401,12,1,0.998154,0.999845,0.5,10.0,6.0,linear
48,90598,5,1,0.999029,0.999945,0.5,10.0,6.0,linear
49,90409,4,1,0.999458,0.999956,0.5,10.0,6.0,linear
50,89872,2,1,0.999822,0.999978,0.5,10.0,6.0,linear
51,90698,0,1,0.999923,1.0,0.5,10.0,6.0,linear

