generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48804,1,0.0,0.0,0.5,8.5,6.0,linear
2,78023,48828,1,0.0,0.0,0.5,8.5,6.0,linear
3,79981,50285,1,0.0,0.0,0.5,8.5,6.0,linear
4,80664,50804,1,0.0,0.0,0.5,8.5,6.0,linear
5,79449,50353,1,0.0,0.0,0.5,8.5,6.0,linear
6,78225,49970,1,0.0,0.0,0.5,8.5,6.0,linear
7,77816,49612,1,0.0,0.0,0.5,8.5,6.0,linear
8,78015,49661,1,0.0,0.0,0.5,8.5,6.0,linear
9,78192,49633,1,0.0,0.0,0.5,8.5,6.0,linear
10,78638,49873,1,0.0,0.0,0.5,8.5,6.0,linear
11,130141,49968,1,0.325148,0.325148,0.5,8.5,6.0,linear
12,154754,49931,1,0.43499,0.451182,0.5,8.5,6.0,linear
13,151408,46883,1,0.464895,0.503656,0.5,8.5,6.0,linear
14,146557,42030,1,0.494544,0.565089,0.5,8.5,6.0,linear
15,144903,36944,1,0.522884,0.626485,0.5,8.5,6.0,linear
16,144051,32132,1,0.545579,0.679476,0.5,8.5,6.0,linear
17,143915,27589,1,0.569895,0.730337,0.5,8.5,6.0,linear
18,142288,23265,1,0.591716,0.769043,0.5,8.5,6.0,linear
19,139948,19926,1,0.609785,0.796496,0.5,8.5,6.0,linear
20,136275,17093,1,0.627862,0.818135,0.5,8.5,6.0,linear
21,132436,14899,1,0.643425,0.834746,0.5,8.5,6.0,linear
22,128145,12948,1,0.661941,0.850557,0.5,8.5,6.0,linear
23,123629,11277,1,0.679898,0.863867,0.5,8.5,6.0,linear
24,119462,9897,1,0.696403,0.875114,0.5,8.5,6.0,linear
25,116038,8691,1,0.71526,0.886235,0.5,8.5,6.0,linear
26,111682,7453,1,0.730876,0.897785,0.5,8.5,6.0,linear
27,108179,6338,1,0.750335,0.909204,0.5,8.5,6.0,linear
28,105177,5407,1,0.772138,0.921923,0.5,8.5,6.0,linear
29,101205,4342,1,0.793355,0.933182,0.5,8.5,6.0,linear
30,97745,3541,1,0.817116,0.943134,0.5,8.5,6.0,linear
31,94964,2943,1,0.837063,0.95182,0.5,8.5,6.0,linear
32,91896,2346,1,0.857997,0.960032,0.5,8.5,6.0,linear
33,89417,1857,1,0.879896,0.968229,0.5,8.5,6.0,linear
34,86945,1428,1,0.899833,0.975098,0.5,8.5,6.0,linear
35,85089,1068,1,0.91727,0.981354,0.5,8.5,6.0,linear
36,83199,767,1,0.934234,0.985948,0.5,8.5,6.0,linear
37,81783,562,1,0.949457,0.989812,0.5,8.5,6.0,linear
38,80373,386,1,0.962413,0.992727,0.5,8.5,6.0,linear
39,79530,261,1,0.972432,0.995243,0.5,8.5,6.0,linear
40,78600,165,1,0.981422,0.99723,0.5,8.5,6.0,linear
41,78093,101,1,0.9876,0.998309,0.5,8.5,6.0,linear
42,77748,57,1,0.992489,0.999167,0.5,8.5,6.0,linear
43,76964,29,1,0.995103,0.999598,0.5,8.5,6.0,linear
44,76951,13,1,0.997403,0.999779,0.5,8.5,6.0,linear
45,77080,5,1,0.998457,0.999909,0.5,8.5,6.0,linear
46,76973,0,1,0.999214,0.999974,0.5,8.5,6.0,linear

