generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49284,1,0.0,0.0,0.5,6.0,6.0,linear
2,78354,49274,1,0.0,0.0,0.5,6.0,6.0,linear
3,79278,50098,1,0.0,0.0,0.5,6.0,6.0,linear
4,80077,50909,1,0.0,0.0,0.5,6.0,6.0,linear
5,79469,50733,1,0.0,0.0,0.5,6.0,6.0,linear
6,77030,49641,1,0.0,0.0,0.5,6.0,6.0,linear
7,76568,49135,1,0.0,0.0,0.5,6.0,6.0,linear
8,78485,50036,1,0.0,0.0,0.5,6.0,6.0,linear
9,80175,50836,1,0.0,0.0,0.5,6.0,6.0,linear
10,78793,50183,1,0.0,0.0,0.5,6.0,6.0,linear
11,112761,49135,1,0.255251,0.255251,0.5,6.0,6.0,linear
12,131401,49329,1,0.34916,0.362309,0.5,6.0,6.0,linear
13,131060,47977,1,0.370018,0.403105,0.5,6.0,6.0,linear
14,128619,44674,1,0.39532,0.453505,0.5,6.0,6.0,linear
15,126287,41102,1,0.420593,0.506221,0.5,6.0,6.0,linear
16,125100,37575,1,0.441533,0.554201,0.5,6.0,6.0,linear
17,125385,34310,1,0.46024,0.595399,0.5,6.0,6.0,linear
18,125298,31491,1,0.473194,0.625215,0.5,6.0,6.0,linear
19,125152,29193,1,0.487158,0.651467,0.5,6.0,6.0,linear
20,123872,27284,1,0.497544,0.671285,0.5,6.0,6.0,linear
21,123038,25689,1,0.506351,0.687162,0.5,6.0,6.0,linear
22,121742,24248,1,0.514604,0.700996,0.5,6.0,6.0,linear
23,120013,22994,1,0.522204,0.710392,0.5,6.0,6.0,linear
24,118088,21903,1,0.527459,0.718879,0.5,6.0,6.0,linear
25,117299,20918,1,0.534605,0.727475,0.5,6.0,6.0,linear
26,115821,20232,1,0.541626,0.736877,0.5,6.0,6.0,linear
27,113851,19132,1,0.547165,0.744683,0.5,6.0,6.0,linear
28,112699,18438,1,0.552978,0.749941,0.5,6.0,6.0,linear
29,111337,17762,1,0.559313,0.755808,0.5,6.0,6.0,linear
30,109690,17053,1,0.564133,0.760724,0.5,6.0,6.0,linear
31,108749,16414,1,0.568536,0.765724,0.5,6.0,6.0,linear
32,107689,16090,1,0.57321,0.77128,0.5,6.0,6.0,linear
33,106261,15531,1,0.578348,0.775937,0.5,6.0,6.0,linear
34,105533,14990,1,0.584069,0.782704,0.5,6.0,6.0,linear
35,103931,14131,1,0.589538,0.788101,0.5,6.0,6.0,linear
36,103208,13677,1,0.595149,0.793912,0.5,6.0,6.0,linear
37,101130,12921,1,0.601283,0.799701,0.5,6.0,6.0,linear
38,99653,12269,1,0.610606,0.807783,0.5,6.0,6.0,linear
39,97276,11561,1,0.616157,0.81154,0.5,6.0,6.0,linear
40,96129,11117,1,0.623779,0.817589,0.5,6.0,6.0,linear
41,95116,10583,1,0.632674,0.825289,0.5,6.0,6.0,linear
42,93384,9796,1,0.642122,0.833322,0.5,6.0,6.0,linear
43,91362,9305,1,0.647549,0.834197,0.5,6.0,6.0,linear
44,89756,8983,1,0.655534,0.840842,0.5,6.0,6.0,linear
45,87972,8485,1,0.663587,0.847979,0.5,6.0,6.0,linear
46,86806,7883,1,0.672895,0.854618,0.5,6.0,6.0,linear
47,85826,7480,1,0.682215,0.862867,0.5,6.0,6.0,linear
48,84418,6898,1,0.692829,0.871011,0.5,6.0,6.0,linear
49,82438,6340,1,0.703484,0.876018,0.5,6.0,6.0,linear
50,80438,5874,1,0.71307,0.882982,0.5,6.0,6.0,linear
51,78733,5380,1,0.723693,0.887315,0.5,6.0,6.0,linear
52,77691,5043,1,0.737892,0.896038,0.5,6.0,6.0,linear
53,75617,4476,1,0.749556,0.904609,0.5,6.0,6.0,linear
54,74155,4133,1,0.764579,0.911369,0.5,6.0,6.0,linear
55,72115,3614,1,0.778536,0.919346,0.5,6.0,6.0,linear
56,70761,3246,1,0.796259,0.928701,0.5,6.0,6.0,linear
57,68672,2738,1,0.811807,0.936421,0.5,6.0,6.0,linear
58,67474,2327,1,0.828334,0.944412,0.5,6.0,6.0,linear
59,66002,1986,1,0.846873,0.952085,0.5,6.0,6.0,linear
60,64034,1593,1,0.865122,0.961076,0.5,6.0,6.0,linear
61,62364,1254,1,0.883338,0.96851,0.5,6.0,6.0,linear
62,61016,974,1,0.901523,0.974432,0.5,6.0,6.0,linear
63,60098,744,1,0.917848,0.979735,0.5,6.0,6.0,linear
64,59068,583,1,0.933793,0.984465,0.5,6.0,6.0,linear
65,57741,410,1,0.948272,0.98878,0.5,6.0,6.0,linear
66,56747,292,1,0.961135,0.992679,0.5,6.0,6.0,linear
67,55872,201,1,0.971338,0.995204,0.5,6.0,6.0,linear
68,55437,146,1,0.979815,0.996609,0.5,6.0,6.0,linear
69,55117,80,1,0.985927,0.998112,0.5,6.0,6.0,linear
70,54644,36,1,0.990928,0.999126,0.5,6.0,6.0,linear
71,54489,23,1,0.994435,0.999433,0.5,6.0,6.0,linear
72,54271,14,1,0.996615,0.999595,0.5,6.0,6.0,linear
73,54242,8,1,0.997873,0.999797,0.5,6.0,6.0,linear
74,54121,5,1,0.998662,0.999889,0.5,6.0,6.0,linear
75,54154,3,1,0.999372,0.999945,0.5,6.0,6.0,linear
76,54150,2,1,0.999612,0.999963,0.5,6.0,6.0,linear
77,53998,2,1,0.999685,0.999963,0.5,6.0,6.0,linear
78,53955,1,1,0.999889,0.999981,0.5,6.0,6.0,linear
79,53990,0,1,0.999954,1.0,0.5,6.0,6.0,linear

