generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48708,1,0.0,0.0,0.5,2.5,6.0,linear
2,78083,48860,1,0.0,0.0,0.5,2.5,6.0,linear
3,80873,50719,1,0.0,0.0,0.5,2.5,6.0,linear
4,80471,50929,1,0.0,0.0,0.5,2.5,6.0,linear
5,78667,50245,1,0.0,0.0,0.5,2.5,6.0,linear
6,76867,49564,1,0.0,0.0,0.5,2.5,6.0,linear
7,77260,49578,1,0.0,0.0,0.5,2.5,6.0,linear
8,78962,50314,1,0.0,0.0,0.5,2.5,6.0,linear
9,79871,50535,1,0.0,0.0,0.5,2.5,6.0,linear
10,78947,50298,1,0.0,0.0,0.5,2.5,6.0,linear
11,93233,49931,1,0.123622,0.123622,0.5,2.5,6.0,linear
12,101126,50241,1,0.183967,0.193804,0.5,2.5,6.0,linear
13,100309,49124,1,0.20303,0.230248,0.5,2.5,6.0,linear
14,97386,46152,1,0.225631,0.275111,0.5,2.5,6.0,linear
15,95669,43528,1,0.246989,0.320241,0.5,2.5,6.0,linear
16,95793,41338,1,0.264893,0.359861,0.5,2.5,6.0,linear
17,96986,39724,1,0.280846,0.395361,0.5,2.5,6.0,linear
18,98024,37907,1,0.294037,0.423474,0.5,2.5,6.0,linear
19,97966,36734,1,0.30411,0.446237,0.5,2.5,6.0,linear
20,98840,36021,1,0.311521,0.46165,0.5,2.5,6.0,linear
21,98926,35259,1,0.318018,0.474824,0.5,2.5,6.0,linear
22,98518,34309,1,0.322668,0.484327,0.5,2.5,6.0,linear
23,98255,33726,1,0.326867,0.492727,0.5,2.5,6.0,linear
24,98337,33140,1,0.33102,0.501643,0.5,2.5,6.0,linear
25,97885,32805,1,0.335019,0.509046,0.5,2.5,6.0,linear
26,97197,32201,1,0.337031,0.514086,0.5,2.5,6.0,linear
27,97134,31869,1,0.338838,0.51718,0.5,2.5,6.0,linear
28,96686,31483,1,0.341869,0.522812,0.5,2.5,6.0,linear
29,97188,31219,1,0.344856,0.527519,0.5,2.5,6.0,linear
30,96822,30927,1,0.346255,0.531455,0.5,2.5,6.0,linear
31,96984,30859,1,0.346675,0.532384,0.5,2.5,6.0,linear
32,96082,30435,1,0.347381,0.533554,0.5,2.5,6.0,linear
33,95984,30388,1,0.347981,0.534425,0.5,2.5,6.0,linear
34,95830,30236,1,0.349881,0.538128,0.5,2.5,6.0,linear
35,95287,29962,1,0.350348,0.539964,0.5,2.5,6.0,linear
36,95790,29836,1,0.352495,0.543061,0.5,2.5,6.0,linear
37,95711,29561,1,0.3539,0.545468,0.5,2.5,6.0,linear
38,95425,29632,1,0.353861,0.545544,0.5,2.5,6.0,linear
39,95283,29620,1,0.353789,0.545193,0.5,2.5,6.0,linear
40,95417,29622,1,0.35299,0.544975,0.5,2.5,6.0,linear
41,95730,29548,1,0.353958,0.545158,0.5,2.5,6.0,linear
42,95885,29682,1,0.354622,0.546778,0.5,2.5,6.0,linear
43,95191,29042,1,0.35611,0.549296,0.5,2.5,6.0,linear
44,95188,28975,1,0.356579,0.550791,0.5,2.5,6.0,linear
45,95078,29038,1,0.356861,0.550428,0.5,2.5,6.0,linear
46,94684,29013,1,0.356541,0.550959,0.5,2.5,6.0,linear
47,94802,28915,1,0.357036,0.551594,0.5,2.5,6.0,linear
48,95296,29045,1,0.356748,0.550755,0.5,2.5,6.0,linear
49,94931,29041,1,0.356774,0.550347,0.5,2.5,6.0,linear
50,94606,28942,1,0.357194,0.551261,0.5,2.5,6.0,linear
51,94836,28951,1,0.355872,0.548711,0.5,2.5,6.0,linear
52,95017,28760,1,0.357362,0.552175,0.5,2.5,6.0,linear
53,95047,28776,1,0.358172,0.553415,0.5,2.5,6.0,linear
54,94863,28623,1,0.35876,0.553818,0.5,2.5,6.0,linear
55,94938,28780,1,0.359135,0.55557,0.5,2.5,6.0,linear
56,95064,28941,1,0.357721,0.551481,0.5,2.5,6.0,linear
57,94776,29030,1,0.358758,0.553853,0.5,2.5,6.0,linear
58,94499,28969,1,0.358969,0.554505,0.5,2.5,6.0,linear
59,95030,28956,1,0.359443,0.555395,0.5,2.5,6.0,linear
60,94867,28921,1,0.359298,0.55535,0.5,2.5,6.0,linear
61,94685,28839,1,0.360035,0.556703,0.5,2.5,6.0,linear
62,94668,28663,1,0.360653,0.55759,0.5,2.5,6.0,linear
63,94552,28483,1,0.359617,0.555924,0.5,2.5,6.0,linear
64,94683,28414,1,0.358138,0.55298,0.5,2.5,6.0,linear
65,95233,28866,1,0.358909,0.554643,0.5,2.5,6.0,linear
66,95395,28818,1,0.35932,0.554205,0.5,2.5,6.0,linear
67,94886,28836,1,0.358222,0.554248,0.5,2.5,6.0,linear
68,94476,28688,1,0.357993,0.552815,0.5,2.5,6.0,linear
69,95065,28806,1,0.359751,0.554798,0.5,2.5,6.0,linear
70,94624,28857,1,0.358425,0.553516,0.5,2.5,6.0,linear
71,94771,28775,1,0.358647,0.554071,0.5,2.5,6.0,linear
72,94432,28646,1,0.35912,0.55561,0.5,2.5,6.0,linear
73,94325,28441,1,0.359824,0.555793,0.5,2.5,6.0,linear
74,94259,28509,1,0.35961,0.555704,0.5,2.5,6.0,linear
75,94126,28384,1,0.360112,0.555787,0.5,2.5,6.0,linear
76,94315,28478,1,0.359382,0.554704,0.5,2.5,6.0,linear
77,94831,28713,1,0.360206,0.555598,0.5,2.5,6.0,linear
78,94711,28935,1,0.358016,0.553251,0.5,2.5,6.0,linear
79,94953,29060,1,0.357836,0.552489,0.5,2.5,6.0,linear
80,94980,29022,1,0.358231,0.553649,0.5,2.5,6.0,linear
81,94749,29048,1,0.357692,0.553204,0.5,2.5,6.0,linear
82,94993,28955,1,0.358273,0.553165,0.5,2.5,6.0,linear
83,95104,28952,1,0.358498,0.553598,0.5,2.5,6.0,linear
84,94580,28708,1,0.358322,0.552864,0.5,2.5,6.0,linear
85,94742,28834,1,0.358979,0.553848,0.5,2.5,6.0,linear
86,94566,28722,1,0.359792,0.555375,0.5,2.5,6.0,linear
87,94389,28638,1,0.360491,0.556477,0.5,2.5,6.0,linear
88,94239,28458,1,0.360728,0.557255,0.5,2.5,6.0,linear
89,94371,28369,1,0.36077,0.557429,0.5,2.5,6.0,linear
90,94294,28330,1,0.360612,0.557384,0.5,2.5,6.0,linear
91,94388,28575,1,0.358798,0.55383,0.5,2.5,6.0,linear
92,94596,28564,1,0.3595,0.556102,0.5,2.5,6.0,linear
93,94892,28695,1,0.359841,0.556868,0.5,2.5,6.0,linear
94,94520,28532,1,0.36005,0.556348,0.5,2.5,6.0,linear
95,94765,28502,1,0.361221,0.557836,0.5,2.5,6.0,linear
96,94841,28433,1,0.361933,0.558451,0.5,2.5,6.0,linear
97,94297,28337,1,0.362054,0.560743,0.5,2.5,6.0,linear
98,93808,28026,1,0.363209,0.56215,0.5,2.5,6.0,linear
99,93887,27904,1,0.364057,0.56356,0.5,2.5,6.0,linear
100,94022,27838,1,0.363527,0.562162,0.5,2.5,6.0,linear
101,94024,28033,1,0.362978,0.561423,0.5,2.5,6.0,linear
102,94297,28152,1,0.363062,0.560809,0.5,2.5,6.0,linear
103,93996,28249,1,0.361584,0.559128,0.5,2.5,6.0,linear
104,94145,28370,1,0.361179,0.557942,0.5,2.5,6.0,linear
105,94090,28533,1,0.359902,0.555881,0.5,2.5,6.0,linear
106,94437,28512,1,0.359107,0.554986,0.5,2.5,6.0,linear
107,94375,28666,1,0.360156,0.55677,0.5,2.5,6.0,linear
108,94870,28818,1,0.359904,0.556343,0.5,2.5,6.0,linear
109,94630,28774,1,0.358816,0.554345,0.5,2.5,6.0,linear
110,94702,28792,1,0.358054,0.552759,0.5,2.5,6.0,linear
111,94627,28737,1,0.357741,0.551981,0.5,2.5,6.0,linear
112,94632,29003,1,0.356789,0.550606,0.5,2.5,6.0,linear
113,94493,28727,1,0.358524,0.553594,0.5,2.5,6.0,linear
114,94442,28605,1,0.359431,0.554722,0.5,2.5,6.0,linear
115,94364,28507,1,0.36037,0.556288,0.5,2.5,6.0,linear
116,94137,28552,1,0.358667,0.554223,0.5,2.5,6.0,linear
117,94585,28586,1,0.359063,0.554283,0.5,2.5,6.0,linear
118,94450,28660,1,0.359555,0.555063,0.5,2.5,6.0,linear
119,94418,28548,1,0.358473,0.554331,0.5,2.5,6.0,linear
120,94621,28655,1,0.357872,0.553432,0.5,2.5,6.0,linear
121,95203,29112,1,0.357262,0.551979,0.5,2.5,6.0,linear
122,94706,29007,1,0.358178,0.552476,0.5,2.5,6.0,linear
123,94856,29076,1,0.357602,0.551507,0.5,2.5,6.0,linear
124,94824,29016,1,0.356319,0.550218,0.5,2.5,6.0,linear
125,95146,29022,1,0.356478,0.549889,0.5,2.5,6.0,linear
126,95001,29008,1,0.35679,0.550495,0.5,2.5,6.0,linear
127,94871,28790,1,0.357481,0.551246,0.5,2.5,6.0,linear
128,94702,28846,1,0.357319,0.550779,0.5,2.5,6.0,linear
129,94752,28820,1,0.358247,0.55125,0.5,2.5,6.0,linear
130,94686,28799,1,0.357955,0.550893,0.5,2.5,6.0,linear
131,94685,28817,1,0.356496,0.549016,0.5,2.5,6.0,linear
132,94868,29027,1,0.355007,0.547232,0.5,2.5,6.0,linear
133,94994,29207,1,0.354732,0.547174,0.5,2.5,6.0,linear
134,95182,29195,1,0.354733,0.547176,0.5,2.5,6.0,linear
135,95419,29199,1,0.356041,0.549284,0.5,2.5,6.0,linear
136,95433,29234,1,0.355805,0.548635,0.5,2.5,6.0,linear
137,95105,29047,1,0.356284,0.550069,0.5,2.5,6.0,linear
138,94768,29038,1,0.355355,0.548793,0.5,2.5,6.0,linear
139,94622,28900,1,0.356627,0.550008,0.5,2.5,6.0,linear
140,94550,28804,1,0.358934,0.554212,0.5,2.5,6.0,linear
141,94092,28547,1,0.360326,0.556042,0.5,2.5,6.0,linear
142,94346,28449,1,0.360944,0.558346,0.5,2.5,6.0,linear
143,94420,28216,1,0.361605,0.558954,0.5,2.5,6.0,linear
144,93836,28187,1,0.360082,0.556826,0.5,2.5,6.0,linear
145,94168,28361,1,0.359452,0.554962,0.5,2.5,6.0,linear
146,94489,28519,1,0.35967,0.555324,0.5,2.5,6.0,linear
147,94574,28614,1,0.359551,0.554518,0.5,2.5,6.0,linear
148,94598,28463,1,0.359038,0.554346,0.5,2.5,6.0,linear
149,94916,28828,1,0.358366,0.552588,0.5,2.5,6.0,linear
150,94817,28884,1,0.358489,0.553326,0.5,2.5,6.0,linear
151,94443,28713,1,0.358873,0.553887,0.5,2.5,6.0,linear
152,94279,28668,1,0.358897,0.553862,0.5,2.5,6.0,linear
153,94387,28490,1,0.359985,0.554946,0.5,2.5,6.0,linear
154,94590,28417,1,0.360378,0.555229,0.5,2.5,6.0,linear
155,94180,28297,1,0.360082,0.556756,0.5,2.5,6.0,linear
156,93664,28342,1,0.359955,0.556318,0.5,2.5,6.0,linear
157,93943,28329,1,0.361012,0.55748,0.5,2.5,6.0,linear
158,94158,28215,1,0.360277,0.556563,0.5,2.5,6.0,linear
159,94326,28354,1,0.360596,0.556679,0.5,2.5,6.0,linear
160,94410,28498,1,0.359939,0.555442,0.5,2.5,6.0,linear
161,94499,28525,1,0.359678,0.556163,0.5,2.5,6.0,linear
162,94211,28397,1,0.359447,0.556073,0.5,2.5,6.0,linear
163,94700,28497,1,0.358903,0.554017,0.5,2.5,6.0,linear
164,94931,28511,1,0.358653,0.553459,0.5,2.5,6.0,linear
165,94497,28612,1,0.3589,0.554564,0.5,2.5,6.0,linear
166,94571,28620,1,0.358839,0.553511,0.5,2.5,6.0,linear
167,94269,28758,1,0.358246,0.552933,0.5,2.5,6.0,linear
168,94549,28866,1,0.357115,0.550139,0.5,2.5,6.0,linear
169,94778,28822,1,0.35763,0.551688,0.5,2.5,6.0,linear
170,94597,28852,1,0.357806,0.552124,0.5,2.5,6.0,linear
171,94780,28797,1,0.35793,0.553003,0.5,2.5,6.0,linear
172,94613,28638,1,0.356812,0.551124,0.5,2.5,6.0,linear
173,94755,28898,1,0.355935,0.550364,0.5,2.5,6.0,linear
174,94588,28897,1,0.356769,0.551303,0.5,2.5,6.0,linear
175,94953,29044,1,0.3563,0.550382,0.5,2.5,6.0,linear
176,94945,29090,1,0.355584,0.548032,0.5,2.5,6.0,linear
177,95072,29186,1,0.355935,0.548914,0.5,2.5,6.0,linear
178,95280,29137,1,0.355863,0.54845,0.5,2.5,6.0,linear
179,95320,29068,1,0.358123,0.552444,0.5,2.5,6.0,linear
180,95261,28970,1,0.357407,0.552349,0.5,2.5,6.0,linear
181,95319,29090,1,0.3581,0.552234,0.5,2.5,6.0,linear
182,95243,29137,1,0.359053,0.55383,0.5,2.5,6.0,linear
183,94704,28808,1,0.357826,0.552546,0.5,2.5,6.0,linear
184,94744,28829,1,0.356735,0.550455,0.5,2.5,6.0,linear
185,94836,28958,1,0.355637,0.548827,0.5,2.5,6.0,linear
186,95306,29214,1,0.355739,0.54839,0.5,2.5,6.0,linear
187,95249,29241,1,0.355469,0.548685,0.5,2.5,6.0,linear
188,95141,29169,1,0.357137,0.550391,0.5,2.5,6.0,linear
189,94991,29078,1,0.355334,0.548693,0.5,2.5,6.0,linear
190,95149,29189,1,0.354547,0.545855,0.5,2.5,6.0,linear
191,95576,29246,1,0.355519,0.547415,0.5,2.5,6.0,linear
192,95606,29044,1,0.355868,0.548982,0.5,2.5,6.0,linear
193,95083,28847,1,0.356924,0.550843,0.5,2.5,6.0,linear
194,94934,28927,1,0.35702,0.550938,0.5,2.5,6.0,linear
195,94796,29072,1,0.355862,0.54947,0.5,2.5,6.0,linear
196,94427,28888,1,0.355927,0.549947,0.5,2.5,6.0,linear
197,94365,28674,1,0.356796,0.550676,0.5,2.5,6.0,linear
198,94296,28901,1,0.356439,0.550602,0.5,2.5,6.0,linear
199,94912,28956,1,0.357624,0.551732,0.5,2.5,6.0,linear
200,94921,28809,1,0.358936,0.554497,0.5,2.5,6.0,linear
201,94957,28627,1,0.358241,0.552205,0.5,2.5,6.0,linear
202,94590,28806,1,0.357577,0.55213,0.5,2.5,6.0,linear
203,94233,28511,1,0.357889,0.552946,0.5,2.5,6.0,linear
204,94742,28603,1,0.358132,0.553018,0.5,2.5,6.0,linear
205,94556,28516,1,0.357121,0.551707,0.5,2.5,6.0,linear
206,94822,28824,1,0.358724,0.554921,0.5,2.5,6.0,linear
207,94760,28767,1,0.360182,0.556965,0.5,2.5,6.0,linear
208,94648,28661,1,0.359894,0.555975,0.5,2.5,6.0,linear
209,94868,28802,1,0.359919,0.556762,0.5,2.5,6.0,linear
210,94636,28631,1,0.36057,0.557916,0.5,2.5,6.0,linear
211,94612,28645,1,0.360735,0.558242,0.5,2.5,6.0,linear
212,94670,28672,1,0.361215,0.558407,0.5,2.5,6.0,linear
213,94297,28519,1,0.36061,0.557742,0.5,2.5,6.0,linear
