generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49291,1,0.0,0.0,0.5,9.0,6.0,linear
2,78313,49210,1,0.0,0.0,0.5,9.0,6.0,linear
3,81034,50838,1,0.0,0.0,0.5,9.0,6.0,linear
4,80345,50686,1,0.0,0.0,0.5,9.0,6.0,linear
5,77942,49787,1,0.0,0.0,0.5,9.0,6.0,linear
6,76875,49432,1,0.0,0.0,0.5,9.0,6.0,linear
7,78553,50028,1,0.0,0.0,0.5,9.0,6.0,linear
8,78796,49960,1,0.0,0.0,0.5,9.0,6.0,linear
9,78709,49667,1,0.0,0.0,0.5,9.0,6.0,linear
10,78845,49950,1,0.0,0.0,0.5,9.0,6.0,linear
11,133293,50216,1,0.334792,0.334792,0.5,9.0,6.0,linear
12,159330,49879,1,0.444826,0.457215,0.5,9.0,6.0,linear
13,156186,47074,1,0.468551,0.499654,0.5,9.0,6.0,linear
14,152920,43223,1,0.491664,0.548517,0.5,9.0,6.0,linear
15,152127,39579,1,0.511992,0.594775,0.5,9.0,6.0,linear
16,151959,35838,1,0.530469,0.63856,0.5,9.0,6.0,linear
17,151681,32204,1,0.548124,0.677674,0.5,9.0,6.0,linear
18,150378,28605,1,0.563194,0.707766,0.5,9.0,6.0,linear
19,149738,26201,1,0.575335,0.731001,0.5,9.0,6.0,linear
20,148610,23997,1,0.58757,0.75051,0.5,9.0,6.0,linear
21,146622,21994,1,0.597913,0.765178,0.5,9.0,6.0,linear
22,144827,20753,1,0.607788,0.778356,0.5,9.0,6.0,linear
23,142617,19273,1,0.616525,0.789335,0.5,9.0,6.0,linear
24,140543,17995,1,0.626699,0.799992,0.5,9.0,6.0,linear
25,137583,16680,1,0.635616,0.809079,0.5,9.0,6.0,linear
26,135612,15547,1,0.645444,0.81734,0.5,9.0,6.0,linear
27,132990,14557,1,0.654318,0.826809,0.5,9.0,6.0,linear
28,130845,13492,1,0.664993,0.835643,0.5,9.0,6.0,linear
29,128519,12461,1,0.674314,0.844271,0.5,9.0,6.0,linear
30,126625,11698,1,0.686118,0.85403,0.5,9.0,6.0,linear
31,123543,10633,1,0.695145,0.861798,0.5,9.0,6.0,linear
32,121742,9911,1,0.706234,0.868437,0.5,9.0,6.0,linear
33,119592,9172,1,0.718521,0.877285,0.5,9.0,6.0,linear
34,116777,8261,1,0.730305,0.885836,0.5,9.0,6.0,linear
35,114596,7471,1,0.743352,0.893187,0.5,9.0,6.0,linear
36,112409,6805,1,0.756351,0.901632,0.5,9.0,6.0,linear
37,109739,6112,1,0.768652,0.909694,0.5,9.0,6.0,linear
38,107374,5422,1,0.783652,0.917635,0.5,9.0,6.0,linear
39,104896,4742,1,0.79879,0.926157,0.5,9.0,6.0,linear
40,102558,4080,1,0.815132,0.934898,0.5,9.0,6.0,linear
41,99783,3505,1,0.831405,0.944177,0.5,9.0,6.0,linear
42,97501,2919,1,0.847053,0.951065,0.5,9.0,6.0,linear
43,95799,2428,1,0.865415,0.95881,0.5,9.0,6.0,linear
44,93969,2038,1,0.880094,0.965254,0.5,9.0,6.0,linear
45,92012,1612,1,0.898824,0.972016,0.5,9.0,6.0,linear
46,90316,1264,1,0.915997,0.977918,0.5,9.0,6.0,linear
47,88390,1003,1,0.928715,0.982206,0.5,9.0,6.0,linear
48,87016,768,1,0.942717,0.987157,0.5,9.0,6.0,linear
49,85621,554,1,0.953166,0.990118,0.5,9.0,6.0,linear
50,84619,381,1,0.965723,0.993221,0.5,9.0,6.0,linear
51,83531,246,1,0.975927,0.995666,0.5,9.0,6.0,linear
52,82548,149,1,0.983657,0.997444,0.5,9.0,6.0,linear
53,82538,97,1,0.989059,0.998495,0.5,9.0,6.0,linear
54,82239,64,1,0.992919,0.999091,0.5,9.0,6.0,linear
55,81786,30,1,0.995621,0.999597,0.5,9.0,6.0,linear
56,81858,15,1,0.997662,0.999817,0.5,9.0,6.0,linear
57,81304,5,1,0.998562,0.999939,0.5,9.0,6.0,linear
58,81254,2,1,0.999317,0.999975,0.5,9.0,6.0,linear
59,81703,0,1,0.999725,1.0,0.5,9.0,6.0,linear

