generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49446,1,0.0,0.0,0.5,7.5,6.0,linear
2,77964,49101,1,0.0,0.0,0.5,7.5,6.0,linear
3,78181,49438,1,0.0,0.0,0.5,7.5,6.0,linear
4,80000,50443,1,0.0,0.0,0.5,7.5,6.0,linear
5,80140,50637,1,0.0,0.0,0.5,7.5,6.0,linear
6,78428,49747,1,0.0,0.0,0.5,7.5,6.0,linear
7,77390,49454,1,0.0,0.0,0.5,7.5,6.0,linear
8,78983,50266,1,0.0,0.0,0.5,7.5,6.0,linear
9,80169,50786,1,0.0,0.0,0.5,7.5,6.0,linear
10,79005,50246,1,0.0,0.0,0.5,7.5,6.0,linear
11,122394,49690,1,0.297989,0.297989,0.5,7.5,6.0,linear
12,146131,50051,1,0.403219,0.4183,0.5,7.5,6.0,linear
13,143946,47415,1,0.430967,0.468014,0.5,7.5,6.0,linear
14,139061,42654,1,0.459448,0.527511,0.5,7.5,6.0,linear
15,137096,38474,1,0.485768,0.58535,0.5,7.5,6.0,linear
16,136643,34352,1,0.509016,0.637797,0.5,7.5,6.0,linear
17,136385,30152,1,0.530803,0.684478,0.5,7.5,6.0,linear
18,135153,26321,1,0.548227,0.719462,0.5,7.5,6.0,linear
19,133913,23425,1,0.564372,0.746029,0.5,7.5,6.0,linear
20,131587,20998,1,0.576815,0.764473,0.5,7.5,6.0,linear
21,129139,18956,1,0.590042,0.781989,0.5,7.5,6.0,linear
22,126024,17205,1,0.604351,0.798475,0.5,7.5,6.0,linear
23,122993,15510,1,0.617702,0.812804,0.5,7.5,6.0,linear
24,119760,13835,1,0.633271,0.827033,0.5,7.5,6.0,linear
25,116190,12383,1,0.645614,0.837388,0.5,7.5,6.0,linear
26,112662,11184,1,0.66064,0.848861,0.5,7.5,6.0,linear
27,109445,10029,1,0.674445,0.858217,0.5,7.5,6.0,linear
28,107013,9097,1,0.690325,0.868105,0.5,7.5,6.0,linear
29,103266,8225,1,0.703033,0.875963,0.5,7.5,6.0,linear
30,100300,7412,1,0.715394,0.883301,0.5,7.5,6.0,linear
31,98314,6679,1,0.730637,0.891685,0.5,7.5,6.0,linear
32,95378,5862,1,0.74513,0.902107,0.5,7.5,6.0,linear
33,93013,5150,1,0.761629,0.912515,0.5,7.5,6.0,linear
34,90581,4408,1,0.780514,0.923759,0.5,7.5,6.0,linear
35,88449,3809,1,0.798779,0.93165,0.5,7.5,6.0,linear
36,85615,3236,1,0.819096,0.940619,0.5,7.5,6.0,linear
37,83116,2652,1,0.839158,0.949891,0.5,7.5,6.0,linear
38,80948,2184,1,0.859268,0.958187,0.5,7.5,6.0,linear
39,78825,1760,1,0.88019,0.965663,0.5,7.5,6.0,linear
40,76502,1361,1,0.896842,0.973124,0.5,7.5,6.0,linear
41,75085,1033,1,0.912791,0.978982,0.5,7.5,6.0,linear
42,73994,793,1,0.93055,0.98423,0.5,7.5,6.0,linear
43,72295,565,1,0.944421,0.98864,0.5,7.5,6.0,linear
44,71722,396,1,0.958266,0.992355,0.5,7.5,6.0,linear
45,70435,259,1,0.970106,0.99513,0.5,7.5,6.0,linear
46,69465,154,1,0.979594,0.997211,0.5,7.5,6.0,linear
47,68742,84,1,0.986716,0.998527,0.5,7.5,6.0,linear
48,68308,39,1,0.992247,0.999344,0.5,7.5,6.0,linear
49,67930,26,1,0.995716,0.999589,0.5,7.5,6.0,linear
50,67785,11,1,0.997496,0.999823,0.5,7.5,6.0,linear
51,67840,6,1,0.998579,0.999912,0.5,7.5,6.0,linear
52,67989,3,1,0.999265,0.999956,0.5,7.5,6.0,linear
53,67776,1,1,0.999565,0.999985,0.5,7.5,6.0,linear
54,67514,1,1,0.999763,0.999985,0.5,7.5,6.0,linear
55,68017,0,1,0.999919,1.0,0.5,7.5,6.0,linear

