generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49635,1,0.0,0.0,0.5,1.0,6.0,linear
2,78234,49464,1,0.0,0.0,0.5,1.0,6.0,linear
3,79384,50134,1,0.0,0.0,0.5,1.0,6.0,linear
4,79468,50466,1,0.0,0.0,0.5,1.0,6.0,linear
5,77629,49376,1,0.0,0.0,0.5,1.0,6.0,linear
6,78952,50088,1,0.0,0.0,0.5,1.0,6.0,linear
7,79579,50495,1,0.0,0.0,0.5,1.0,6.0,linear
8,78696,50017,1,0.0,0.0,0.5,1.0,6.0,linear
9,77719,49590,1,0.0,0.0,0.5,1.0,6.0,linear
10,77643,49422,1,0.0,0.0,0.5,1.0,6.0,linear
11,85514,50267,1,0.0535772,0.0535772,0.5,1.0,6.0,linear
12,88073,50123,1,0.0825482,0.0867047,0.5,1.0,6.0,linear
13,86273,49091,1,0.0894727,0.100999,0.5,1.0,6.0,linear
14,85865,48498,1,0.096623,0.116574,0.5,1.0,6.0,linear
15,86759,48361,1,0.105133,0.134113,0.5,1.0,6.0,linear
16,87641,47914,1,0.112758,0.149189,0.5,1.0,6.0,linear
17,86708,46738,1,0.119678,0.162998,0.5,1.0,6.0,linear
18,86501,46186,1,0.12577,0.175787,0.5,1.0,6.0,linear
19,87471,46306,1,0.129283,0.184342,0.5,1.0,6.0,linear
20,87526,45965,1,0.132875,0.191348,0.5,1.0,6.0,linear
21,87751,45460,1,0.13543,0.19689,0.5,1.0,6.0,linear
22,87765,45245,1,0.139164,0.204371,0.5,1.0,6.0,linear
23,88725,45376,1,0.140444,0.207607,0.5,1.0,6.0,linear
24,88802,45405,1,0.142109,0.210951,0.5,1.0,6.0,linear
25,89164,45487,1,0.144897,0.21528,0.5,1.0,6.0,linear
26,88523,45197,1,0.145554,0.217537,0.5,1.0,6.0,linear
27,87973,44680,1,0.147606,0.221288,0.5,1.0,6.0,linear
28,87983,44563,1,0.146524,0.220586,0.5,1.0,6.0,linear
29,88417,44560,1,0.147901,0.223266,0.5,1.0,6.0,linear
30,88700,44496,1,0.150378,0.227463,0.5,1.0,6.0,linear
31,88614,44380,1,0.151176,0.22868,0.5,1.0,6.0,linear
32,87919,43976,1,0.152147,0.231109,0.5,1.0,6.0,linear
33,88523,44284,1,0.151789,0.231339,0.5,1.0,6.0,linear
34,88806,44350,1,0.152947,0.233367,0.5,1.0,6.0,linear
35,88833,44144,1,0.153888,0.235453,0.5,1.0,6.0,linear
36,88979,44175,1,0.154891,0.236614,0.5,1.0,6.0,linear
37,88640,44247,1,0.154006,0.235408,0.5,1.0,6.0,linear
38,88457,44295,1,0.153357,0.233772,0.5,1.0,6.0,linear
39,88381,44172,1,0.153452,0.234349,0.5,1.0,6.0,linear
40,88229,43941,1,0.153492,0.234234,0.5,1.0,6.0,linear
41,88368,44044,1,0.152966,0.23377,0.5,1.0,6.0,linear
42,88889,44238,1,0.153756,0.234641,0.5,1.0,6.0,linear
43,88549,44040,1,0.153837,0.234848,0.5,1.0,6.0,linear
44,88612,44276,1,0.153952,0.234176,0.5,1.0,6.0,linear
45,88175,44066,1,0.154725,0.235701,0.5,1.0,6.0,linear
46,88482,44194,1,0.154982,0.236215,0.5,1.0,6.0,linear
47,88392,44112,1,0.154452,0.236509,0.5,1.0,6.0,linear
48,88641,44095,1,0.155141,0.23721,0.5,1.0,6.0,linear
49,87719,43692,1,0.154947,0.237438,0.5,1.0,6.0,linear
50,88477,43967,1,0.154291,0.235798,0.5,1.0,6.0,linear
51,89170,44525,1,0.152052,0.232556,0.5,1.0,6.0,linear
52,89604,44599,1,0.153756,0.234351,0.5,1.0,6.0,linear
53,89015,44393,1,0.1536,0.233985,0.5,1.0,6.0,linear
54,87747,43976,1,0.153649,0.234458,0.5,1.0,6.0,linear
55,88151,44068,1,0.154302,0.235117,0.5,1.0,6.0,linear
56,88161,44197,1,0.154711,0.236776,0.5,1.0,6.0,linear
57,89167,44426,1,0.15414,0.235425,0.5,1.0,6.0,linear
58,88414,44055,1,0.15486,0.2371,0.5,1.0,6.0,linear
59,88250,43865,1,0.155111,0.237407,0.5,1.0,6.0,linear
60,88088,43887,1,0.155114,0.237321,0.5,1.0,6.0,linear
