generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49078,1,0.0,0.0,0.5,1.0,6.0,linear
2,78202,49266,1,0.0,0.0,0.5,1.0,6.0,linear
3,80315,50511,1,0.0,0.0,0.5,1.0,6.0,linear
4,80774,50954,1,0.0,0.0,0.5,1.0,6.0,linear
5,78112,49867,1,0.0,0.0,0.5,1.0,6.0,linear
6,76679,49164,1,0.0,0.0,0.5,1.0,6.0,linear
7,78459,49913,1,0.0,0.0,0.5,1.0,6.0,linear
8,79630,50383,1,0.0,0.0,0.5,1.0,6.0,linear
9,78602,49647,1,0.0,0.0,0.5,1.0,6.0,linear
10,78120,49630,1,0.0,0.0,0.5,1.0,6.0,linear
11,84808,50081,1,0.0534295,0.0534295,0.5,1.0,6.0,linear
12,87289,49722,1,0.0814549,0.0855829,0.5,1.0,6.0,linear
13,86388,49184,1,0.0884219,0.0986657,0.5,1.0,6.0,linear
14,86054,48489,1,0.096334,0.114999,0.5,1.0,6.0,linear
15,86760,48147,1,0.103275,0.129948,0.5,1.0,6.0,linear
16,86652,47238,1,0.110537,0.144737,0.5,1.0,6.0,linear
17,86416,46620,1,0.116553,0.158143,0.5,1.0,6.0,linear
18,87817,46682,1,0.122401,0.16935,0.5,1.0,6.0,linear
19,88550,46720,1,0.125264,0.175654,0.5,1.0,6.0,linear
20,87427,46155,1,0.128104,0.181683,0.5,1.0,6.0,linear
21,87890,46175,1,0.131128,0.187424,0.5,1.0,6.0,linear
22,87958,45949,1,0.132503,0.191381,0.5,1.0,6.0,linear
23,88357,45807,1,0.133607,0.193415,0.5,1.0,6.0,linear
24,88023,45580,1,0.135959,0.198318,0.5,1.0,6.0,linear
25,87890,45312,1,0.139155,0.203521,0.5,1.0,6.0,linear
26,88713,45768,1,0.138578,0.20377,0.5,1.0,6.0,linear
27,89069,45837,1,0.139555,0.205787,0.5,1.0,6.0,linear
28,88230,45384,1,0.140351,0.207671,0.5,1.0,6.0,linear
29,88220,45132,1,0.141237,0.208251,0.5,1.0,6.0,linear
30,88091,44974,1,0.141421,0.208812,0.5,1.0,6.0,linear
31,87975,44932,1,0.140988,0.209501,0.5,1.0,6.0,linear
32,88935,45311,1,0.141314,0.210705,0.5,1.0,6.0,linear
33,88904,45075,1,0.143909,0.213628,0.5,1.0,6.0,linear
34,88304,44851,1,0.144757,0.216659,0.5,1.0,6.0,linear
35,88793,45025,1,0.144536,0.216415,0.5,1.0,6.0,linear
36,88886,44939,1,0.144697,0.216808,0.5,1.0,6.0,linear
37,90032,45448,1,0.144405,0.215968,0.5,1.0,6.0,linear
38,89555,45426,1,0.145106,0.216451,0.5,1.0,6.0,linear
39,88760,45407,1,0.144732,0.215678,0.5,1.0,6.0,linear
40,87783,44895,1,0.14439,0.214415,0.5,1.0,6.0,linear
41,87985,45033,1,0.145625,0.217079,0.5,1.0,6.0,linear
42,88624,45374,1,0.144542,0.216269,0.5,1.0,6.0,linear
43,88543,45222,1,0.145161,0.217488,0.5,1.0,6.0,linear
44,88649,45112,1,0.147172,0.220184,0.5,1.0,6.0,linear
45,88463,44871,1,0.14717,0.220704,0.5,1.0,6.0,linear
46,89102,45110,1,0.148344,0.222368,0.5,1.0,6.0,linear
47,88095,44542,1,0.148432,0.223365,0.5,1.0,6.0,linear
48,88404,44524,1,0.148717,0.223388,0.5,1.0,6.0,linear
49,88865,44834,1,0.147394,0.221582,0.5,1.0,6.0,linear
50,89065,44907,1,0.147288,0.22139,0.5,1.0,6.0,linear
51,88691,44911,1,0.146874,0.220987,0.5,1.0,6.0,linear
52,89145,45098,1,0.147776,0.2225,0.5,1.0,6.0,linear
53,88975,44919,1,0.148951,0.224035,0.5,1.0,6.0,linear
54,88421,44766,1,0.148711,0.223981,0.5,1.0,6.0,linear
55,87509,44322,1,0.147781,0.222611,0.5,1.0,6.0,linear
56,88350,44511,1,0.148109,0.223342,0.5,1.0,6.0,linear
57,88383,44641,1,0.14697,0.221557,0.5,1.0,6.0,linear
58,89403,45072,1,0.146887,0.220051,0.5,1.0,6.0,linear
59,89140,45100,1,0.145867,0.219254,0.5,1.0,6.0,linear
60,88868,45013,1,0.146394,0.219855,0.5,1.0,6.0,linear
61,88438,44771,1,0.146315,0.219599,0.5,1.0,6.0,linear
62,88656,45036,1,0.147179,0.22022,0.5,1.0,6.0,linear
63,88110,44698,1,0.14755,0.221127,0.5,1.0,6.0,linear
64,88317,44630,1,0.147413,0.220031,0.5,1.0,6.0,linear
65,88311,44866,1,0.146879,0.218892,0.5,1.0,6.0,linear
66,88453,44840,1,0.145375,0.217457,0.5,1.0,6.0,linear
67,88625,44968,1,0.144223,0.216329,0.5,1.0,6.0,linear
68,88882,44975,1,0.144316,0.215831,0.5,1.0,6.0,linear
69,88921,45150,1,0.143852,0.214405,0.5,1.0,6.0,linear
70,88968,45452,1,0.142907,0.213873,0.5,1.0,6.0,linear
71,88547,44857,1,0.143956,0.215062,0.5,1.0,6.0,linear
72,88507,44884,1,0.144766,0.216035,0.5,1.0,6.0,linear
73,88554,44775,1,0.144381,0.215432,0.5,1.0,6.0,linear
74,88843,45155,1,0.144217,0.215377,0.5,1.0,6.0,linear
75,88515,44994,1,0.14402,0.215046,0.5,1.0,6.0,linear
76,88824,45418,1,0.144283,0.215592,0.5,1.0,6.0,linear
77,88957,45374,1,0.145298,0.216561,0.5,1.0,6.0,linear
78,87552,44618,1,0.14698,0.219522,0.5,1.0,6.0,linear
79,87595,44490,1,0.147123,0.220404,0.5,1.0,6.0,linear
80,88121,44465,1,0.147619,0.221094,0.5,1.0,6.0,linear
81,88019,44428,1,0.147246,0.220992,0.5,1.0,6.0,linear
82,88946,44927,1,0.146779,0.220835,0.5,1.0,6.0,linear
83,89084,44969,1,0.145942,0.218622,0.5,1.0,6.0,linear
84,88605,44766,1,0.145742,0.218977,0.5,1.0,6.0,linear
85,89050,45108,1,0.146349,0.21979,0.5,1.0,6.0,linear
86,88607,44911,1,0.147945,0.2215,0.5,1.0,6.0,linear
87,87812,44551,1,0.147769,0.22058,0.5,1.0,6.0,linear
88,88406,44853,1,0.147574,0.221474,0.5,1.0,6.0,linear
89,88447,44844,1,0.147936,0.222032,0.5,1.0,6.0,linear
90,88070,44455,1,0.148226,0.223899,0.5,1.0,6.0,linear
91,88947,44753,1,0.148626,0.223678,0.5,1.0,6.0,linear
92,88740,44793,1,0.147643,0.221696,0.5,1.0,6.0,linear
93,88267,44864,1,0.147252,0.22148,0.5,1.0,6.0,linear
94,87875,44526,1,0.148414,0.223992,0.5,1.0,6.0,linear
95,88286,44520,1,0.148848,0.223438,0.5,1.0,6.0,linear
96,88527,44778,1,0.146918,0.22061,0.5,1.0,6.0,linear
97,88868,44829,1,0.146257,0.220576,0.5,1.0,6.0,linear
98,88875,44776,1,0.146717,0.220791,0.5,1.0,6.0,linear
99,88415,44531,1,0.147394,0.221798,0.5,1.0,6.0,linear
100,88537,44643,1,0.146394,0.220094,0.5,1.0,6.0,linear
101,88524,44858,1,0.14562,0.218732,0.5,1.0,6.0,linear
102,88777,44867,1,0.145594,0.219066,0.5,1.0,6.0,linear
103,88510,44789,1,0.145837,0.219051,0.5,1.0,6.0,linear
104,88899,44987,1,0.145227,0.217607,0.5,1.0,6.0,linear
105,88573,45017,1,0.14565,0.217666,0.5,1.0,6.0,linear
106,88256,44717,1,0.146181,0.218758,0.5,1.0,6.0,linear
107,88117,44704,1,0.147334,0.220725,0.5,1.0,6.0,linear
108,88131,44713,1,0.146877,0.221003,0.5,1.0,6.0,linear
109,88163,44809,1,0.147052,0.221263,0.5,1.0,6.0,linear
110,88142,44583,1,0.14798,0.222507,0.5,1.0,6.0,linear
111,88801,44855,1,0.146628,0.220645,0.5,1.0,6.0,linear
112,88624,44723,1,0.148082,0.22236,0.5,1.0,6.0,linear
113,88107,44396,1,0.147886,0.221948,0.5,1.0,6.0,linear
114,88056,44436,1,0.147646,0.22232,0.5,1.0,6.0,linear
115,88477,44605,1,0.148018,0.222913,0.5,1.0,6.0,linear
116,89291,44893,1,0.148039,0.222714,0.5,1.0,6.0,linear
117,89156,44889,1,0.147299,0.22181,0.5,1.0,6.0,linear
118,89068,44866,1,0.14698,0.221837,0.5,1.0,6.0,linear
119,89123,44899,1,0.148424,0.222837,0.5,1.0,6.0,linear
120,87903,44281,1,0.146948,0.220701,0.5,1.0,6.0,linear
121,87846,44420,1,0.145762,0.21923,0.5,1.0,6.0,linear
122,88852,44912,1,0.145077,0.217781,0.5,1.0,6.0,linear
123,89403,45310,1,0.145338,0.217189,0.5,1.0,6.0,linear
124,88448,44878,1,0.14519,0.217744,0.5,1.0,6.0,linear
125,88416,44883,1,0.145205,0.218242,0.5,1.0,6.0,linear
126,88710,44790,1,0.146158,0.218839,0.5,1.0,6.0,linear
127,88477,44813,1,0.145957,0.218342,0.5,1.0,6.0,linear
128,88571,44920,1,0.145549,0.217232,0.5,1.0,6.0,linear
129,88566,44900,1,0.146135,0.218374,0.5,1.0,6.0,linear
130,88484,45136,1,0.145581,0.217865,0.5,1.0,6.0,linear
131,88756,45138,1,0.145452,0.217866,0.5,1.0,6.0,linear
132,88711,44969,1,0.146417,0.219704,0.5,1.0,6.0,linear
133,88595,45022,1,0.145958,0.218102,0.5,1.0,6.0,linear
134,87723,44554,1,0.147311,0.2212,0.5,1.0,6.0,linear
135,88497,44905,1,0.146386,0.219874,0.5,1.0,6.0,linear
136,88583,45039,1,0.145306,0.217833,0.5,1.0,6.0,linear
137,88715,45264,1,0.145768,0.218198,0.5,1.0,6.0,linear
138,88200,45021,1,0.145086,0.216942,0.5,1.0,6.0,linear
139,87937,44632,1,0.147115,0.220193,0.5,1.0,6.0,linear
140,88029,44494,1,0.147441,0.221341,0.5,1.0,6.0,linear
141,88116,44396,1,0.148497,0.22374,0.5,1.0,6.0,linear
142,89163,44935,1,0.148022,0.223271,0.5,1.0,6.0,linear
143,88946,44928,1,0.1474,0.221319,0.5,1.0,6.0,linear
144,88426,44942,1,0.146857,0.220396,0.5,1.0,6.0,linear
145,88627,44961,1,0.146692,0.220125,0.5,1.0,6.0,linear
146,88573,44821,1,0.147397,0.221476,0.5,1.0,6.0,linear
147,88780,44958,1,0.14701,0.221124,0.5,1.0,6.0,linear
148,88727,45012,1,0.14806,0.222598,0.5,1.0,6.0,linear
149,88745,44802,1,0.146714,0.220661,0.5,1.0,6.0,linear
150,88368,44751,1,0.147298,0.22102,0.5,1.0,6.0,linear
151,88495,44877,1,0.146828,0.220659,0.5,1.0,6.0,linear
152,89129,45086,1,0.147473,0.221206,0.5,1.0,6.0,linear
153,88588,44829,1,0.147932,0.222713,0.5,1.0,6.0,linear
154,88419,44920,1,0.147455,0.222433,0.5,1.0,6.0,linear
