generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49418,1,0.0,0.0,0.5,4.0,6.0,linear
2,78486,49384,1,0.0,0.0,0.5,4.0,6.0,linear
3,79126,49954,1,0.0,0.0,0.5,4.0,6.0,linear
4,78908,50130,1,0.0,0.0,0.5,4.0,6.0,linear
5,78173,49898,1,0.0,0.0,0.5,4.0,6.0,linear
6,78793,50280,1,0.0,0.0,0.5,4.0,6.0,linear
7,78376,49949,1,0.0,0.0,0.5,4.0,6.0,linear
8,78699,49923,1,0.0,0.0,0.5,4.0,6.0,linear
9,78342,49726,1,0.0,0.0,0.5,4.0,6.0,linear
10,78508,49876,1,0.0,0.0,0.5,4.0,6.0,linear
11,102932,50112,1,0.18196,0.18196,0.5,4.0,6.0,linear
12,115254,50207,1,0.264556,0.2786,0.5,4.0,6.0,linear
13,113469,48328,1,0.290346,0.32508,0.5,4.0,6.0,linear
14,108805,44450,1,0.317615,0.379598,0.5,4.0,6.0,linear
15,107311,40985,1,0.343268,0.435443,0.5,4.0,6.0,linear
16,107886,37965,1,0.366529,0.487089,0.5,4.0,6.0,linear
17,108560,35298,1,0.386139,0.529372,0.5,4.0,6.0,linear
18,107704,32364,1,0.401644,0.563447,0.5,4.0,6.0,linear
19,107770,30269,1,0.415751,0.591659,0.5,4.0,6.0,linear
20,107159,28690,1,0.425477,0.611633,0.5,4.0,6.0,linear
21,106470,27035,1,0.434142,0.62804,0.5,4.0,6.0,linear
22,105309,25860,1,0.440665,0.638611,0.5,4.0,6.0,linear
23,104181,24875,1,0.447965,0.650303,0.5,4.0,6.0,linear
24,103050,23931,1,0.452866,0.65879,0.5,4.0,6.0,linear
25,102103,23176,1,0.4578,0.665998,0.5,4.0,6.0,linear
26,101096,22479,1,0.462736,0.67326,0.5,4.0,6.0,linear
27,100014,21910,1,0.46749,0.681028,0.5,4.0,6.0,linear
28,99169,21155,1,0.472999,0.688263,0.5,4.0,6.0,linear
29,97557,20346,1,0.477665,0.694538,0.5,4.0,6.0,linear
30,96282,19591,1,0.483354,0.70246,0.5,4.0,6.0,linear
31,95378,19037,1,0.487647,0.706648,0.5,4.0,6.0,linear
32,93990,18290,1,0.490332,0.709731,0.5,4.0,6.0,linear
33,93432,17854,1,0.494193,0.713908,0.5,4.0,6.0,linear
34,92624,17460,1,0.499564,0.720545,0.5,4.0,6.0,linear
35,91541,17066,1,0.501892,0.722967,0.5,4.0,6.0,linear
36,90260,16684,1,0.50669,0.730529,0.5,4.0,6.0,linear
37,89302,16005,1,0.509762,0.73367,0.5,4.0,6.0,linear
38,88623,15644,1,0.514826,0.739725,0.5,4.0,6.0,linear
39,87201,15017,1,0.518906,0.744166,0.5,4.0,6.0,linear
40,86410,14569,1,0.523113,0.747439,0.5,4.0,6.0,linear
41,85318,14248,1,0.526643,0.75188,0.5,4.0,6.0,linear
42,84979,14026,1,0.52989,0.752462,0.5,4.0,6.0,linear
43,83963,13661,1,0.532578,0.756409,0.5,4.0,6.0,linear
44,83087,13359,1,0.536388,0.759999,0.5,4.0,6.0,linear
45,81959,12892,1,0.540865,0.76362,0.5,4.0,6.0,linear
46,81292,12670,1,0.544305,0.766722,0.5,4.0,6.0,linear
47,80643,12434,1,0.547204,0.770722,0.5,4.0,6.0,linear
48,79544,11993,1,0.548578,0.770574,0.5,4.0,6.0,linear
49,78894,11742,1,0.553713,0.774948,0.5,4.0,6.0,linear
50,77627,11334,1,0.557685,0.778826,0.5,4.0,6.0,linear
51,77173,11033,1,0.56224,0.781976,0.5,4.0,6.0,linear
52,75928,10642,1,0.565378,0.784567,0.5,4.0,6.0,linear
53,75432,10469,1,0.569818,0.787155,0.5,4.0,6.0,linear
54,74058,10184,1,0.573119,0.789776,0.5,4.0,6.0,linear
55,73597,9985,1,0.576842,0.795276,0.5,4.0,6.0,linear
56,72861,9639,1,0.58015,0.797346,0.5,4.0,6.0,linear
57,72058,9306,1,0.586965,0.803407,0.5,4.0,6.0,linear
58,70568,8795,1,0.593801,0.810895,0.5,4.0,6.0,linear
59,69773,8431,1,0.60122,0.817114,0.5,4.0,6.0,linear
60,68519,8045,1,0.607683,0.82252,0.5,4.0,6.0,linear
61,67694,7572,1,0.616641,0.829033,0.5,4.0,6.0,linear
62,66214,7139,1,0.624873,0.835877,0.5,4.0,6.0,linear
63,64955,6809,1,0.633577,0.841391,0.5,4.0,6.0,linear
64,63437,6487,1,0.639744,0.845564,0.5,4.0,6.0,linear
65,62504,6100,1,0.649207,0.851724,0.5,4.0,6.0,linear
66,60779,5597,1,0.657751,0.859743,0.5,4.0,6.0,linear
67,59501,5171,1,0.670509,0.866951,0.5,4.0,6.0,linear
68,58068,4699,1,0.684177,0.875723,0.5,4.0,6.0,linear
69,56430,4248,1,0.696047,0.882867,0.5,4.0,6.0,linear
70,54835,3858,1,0.709982,0.890379,0.5,4.0,6.0,linear
71,53589,3521,1,0.725168,0.898476,0.5,4.0,6.0,linear
72,51685,3088,1,0.739791,0.907549,0.5,4.0,6.0,linear
73,50338,2680,1,0.75685,0.916883,0.5,4.0,6.0,linear
74,49046,2307,1,0.777299,0.926583,0.5,4.0,6.0,linear
75,47335,1909,1,0.79819,0.936077,0.5,4.0,6.0,linear
76,45827,1599,1,0.820354,0.94453,0.5,4.0,6.0,linear
77,44363,1284,1,0.841758,0.953942,0.5,4.0,6.0,linear
78,42943,1005,1,0.862904,0.963217,0.5,4.0,6.0,linear
79,42037,782,1,0.885991,0.970491,0.5,4.0,6.0,linear
80,40709,604,1,0.907463,0.977225,0.5,4.0,6.0,linear
81,39465,471,1,0.924809,0.983342,0.5,4.0,6.0,linear
82,38658,323,1,0.941274,0.987954,0.5,4.0,6.0,linear
83,38168,214,1,0.957806,0.992621,0.5,4.0,6.0,linear
84,37475,139,1,0.969175,0.995264,0.5,4.0,6.0,linear
85,37086,80,1,0.979834,0.997357,0.5,4.0,6.0,linear
86,36646,35,1,0.986627,0.998863,0.5,4.0,6.0,linear
87,36324,24,1,0.991758,0.999232,0.5,4.0,6.0,linear
88,36308,14,1,0.995682,0.999587,0.5,4.0,6.0,linear
89,36179,6,1,0.997336,0.999834,0.5,4.0,6.0,linear
90,36152,0,1,0.998866,1.0,0.5,4.0,6.0,linear

