generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49252,1,0.0,0.0,0.5,3.5,6.0,linear
2,78061,49290,1,0.0,0.0,0.5,3.5,6.0,linear
3,79192,49900,1,0.0,0.0,0.5,3.5,6.0,linear
4,79908,50451,1,0.0,0.0,0.5,3.5,6.0,linear
5,78606,49959,1,0.0,0.0,0.5,3.5,6.0,linear
6,78439,49919,1,0.0,0.0,0.5,3.5,6.0,linear
7,78733,49996,1,0.0,0.0,0.5,3.5,6.0,linear
8,78481,49911,1,0.0,0.0,0.5,3.5,6.0,linear
9,78360,49738,1,0.0,0.0,0.5,3.5,6.0,linear
10,78521,49698,1,0.0,0.0,0.5,3.5,6.0,linear
11,100312,49955,1,0.163815,0.163815,0.5,3.5,6.0,linear
12,110934,50068,1,0.236954,0.246943,0.5,3.5,6.0,linear
13,109260,48633,1,0.257209,0.283188,0.5,3.5,6.0,linear
14,105670,45820,1,0.277515,0.324364,0.5,3.5,6.0,linear
15,104573,43294,1,0.295171,0.36491,0.5,3.5,6.0,linear
16,106377,41907,1,0.309697,0.399308,0.5,3.5,6.0,linear
17,106933,39931,1,0.323691,0.430004,0.5,3.5,6.0,linear
18,107059,38386,1,0.333927,0.454193,0.5,3.5,6.0,linear
19,107381,37317,1,0.343558,0.474703,0.5,3.5,6.0,linear
20,107747,36346,1,0.351591,0.49065,0.5,3.5,6.0,linear
21,107388,35309,1,0.35776,0.503652,0.5,3.5,6.0,linear
22,107017,34437,1,0.363999,0.516572,0.5,3.5,6.0,linear
23,107201,33685,1,0.36799,0.524068,0.5,3.5,6.0,linear
24,107369,33325,1,0.371416,0.530588,0.5,3.5,6.0,linear
25,106754,32968,1,0.37274,0.534678,0.5,3.5,6.0,linear
26,106630,32653,1,0.375183,0.539073,0.5,3.5,6.0,linear
27,106525,32144,1,0.377626,0.544302,0.5,3.5,6.0,linear
28,106217,31834,1,0.378644,0.546645,0.5,3.5,6.0,linear
29,105991,31683,1,0.379972,0.54947,0.5,3.5,6.0,linear
30,106150,31728,1,0.38103,0.550387,0.5,3.5,6.0,linear
31,106137,31532,1,0.38306,0.55421,0.5,3.5,6.0,linear
32,105952,31315,1,0.383032,0.554403,0.5,3.5,6.0,linear
33,105780,31207,1,0.383694,0.556372,0.5,3.5,6.0,linear
34,105686,30805,1,0.384898,0.55805,0.5,3.5,6.0,linear
35,105334,30780,1,0.384991,0.558631,0.5,3.5,6.0,linear
36,105288,30602,1,0.385602,0.558773,0.5,3.5,6.0,linear
37,105386,30723,1,0.384406,0.557044,0.5,3.5,6.0,linear
38,105787,30777,1,0.386908,0.56058,0.5,3.5,6.0,linear
39,105467,30706,1,0.386504,0.560631,0.5,3.5,6.0,linear
40,105269,30607,1,0.387001,0.562165,0.5,3.5,6.0,linear
41,105297,30234,1,0.387196,0.562159,0.5,3.5,6.0,linear
42,105271,30365,1,0.38802,0.563356,0.5,3.5,6.0,linear
43,105142,30428,1,0.388383,0.563766,0.5,3.5,6.0,linear
44,105013,30178,1,0.389059,0.565468,0.5,3.5,6.0,linear
45,104675,29909,1,0.390818,0.568283,0.5,3.5,6.0,linear
46,104551,29691,1,0.39108,0.569182,0.5,3.5,6.0,linear
47,104893,29831,1,0.391699,0.569752,0.5,3.5,6.0,linear
48,104976,29807,1,0.391711,0.570857,0.5,3.5,6.0,linear
49,105002,30015,1,0.391691,0.569878,0.5,3.5,6.0,linear
50,104522,29688,1,0.391582,0.570357,0.5,3.5,6.0,linear
51,104645,29830,1,0.392045,0.571532,0.5,3.5,6.0,linear
52,104419,29705,1,0.391447,0.570711,0.5,3.5,6.0,linear
53,104671,29597,1,0.39165,0.570585,0.5,3.5,6.0,linear
54,104643,29765,1,0.390832,0.57013,0.5,3.5,6.0,linear
55,104689,29970,1,0.39121,0.570843,0.5,3.5,6.0,linear
56,104814,29712,1,0.392493,0.572115,0.5,3.5,6.0,linear
57,104374,29525,1,0.391396,0.570622,0.5,3.5,6.0,linear
58,104471,29668,1,0.390648,0.568999,0.5,3.5,6.0,linear
59,105066,29926,1,0.392001,0.570059,0.5,3.5,6.0,linear
60,104951,29892,1,0.391521,0.569353,0.5,3.5,6.0,linear
61,105047,29747,1,0.390423,0.567718,0.5,3.5,6.0,linear
62,104896,29776,1,0.391553,0.569416,0.5,3.5,6.0,linear
63,104463,29496,1,0.392491,0.572506,0.5,3.5,6.0,linear
64,104602,29427,1,0.392629,0.571644,0.5,3.5,6.0,linear
65,104612,29588,1,0.392951,0.572514,0.5,3.5,6.0,linear
66,104663,29585,1,0.393128,0.572788,0.5,3.5,6.0,linear
67,104295,29332,1,0.394429,0.57461,0.5,3.5,6.0,linear
68,104090,29387,1,0.393265,0.573665,0.5,3.5,6.0,linear
69,104291,29352,1,0.393582,0.573273,0.5,3.5,6.0,linear
70,104454,29299,1,0.393358,0.572444,0.5,3.5,6.0,linear
71,104655,29570,1,0.392131,0.5699,0.5,3.5,6.0,linear
72,104776,29793,1,0.391846,0.570378,0.5,3.5,6.0,linear
73,104511,29731,1,0.392149,0.570775,0.5,3.5,6.0,linear
74,104385,29619,1,0.392302,0.570903,0.5,3.5,6.0,linear
75,104183,29481,1,0.392435,0.571392,0.5,3.5,6.0,linear
76,104529,29499,1,0.391755,0.571248,0.5,3.5,6.0,linear
77,104730,29688,1,0.391027,0.569922,0.5,3.5,6.0,linear
78,104746,29701,1,0.391316,0.570034,0.5,3.5,6.0,linear
79,104706,29736,1,0.392395,0.570769,0.5,3.5,6.0,linear
80,104708,29654,1,0.393028,0.57168,0.5,3.5,6.0,linear
81,104389,29525,1,0.391969,0.570969,0.5,3.5,6.0,linear
82,104747,29659,1,0.391162,0.569348,0.5,3.5,6.0,linear
83,104649,29779,1,0.389569,0.56746,0.5,3.5,6.0,linear
84,104615,29504,1,0.391321,0.56943,0.5,3.5,6.0,linear
85,104786,29602,1,0.391226,0.568765,0.5,3.5,6.0,linear
86,104564,29481,1,0.391641,0.570104,0.5,3.5,6.0,linear
87,104361,29565,1,0.389476,0.567956,0.5,3.5,6.0,linear
88,104783,29742,1,0.390248,0.567801,0.5,3.5,6.0,linear
89,104558,29810,1,0.389809,0.567509,0.5,3.5,6.0,linear
90,104307,29823,1,0.389498,0.566321,0.5,3.5,6.0,linear
91,104125,29644,1,0.389718,0.566741,0.5,3.5,6.0,linear
92,104759,29853,1,0.391174,0.56837,0.5,3.5,6.0,linear
93,104489,29826,1,0.390587,0.568058,0.5,3.5,6.0,linear
94,104554,29740,1,0.391365,0.569665,0.5,3.5,6.0,linear
95,104558,29709,1,0.391299,0.569688,0.5,3.5,6.0,linear
96,104855,29643,1,0.391906,0.571533,0.5,3.5,6.0,linear
97,104208,29363,1,0.391724,0.570164,0.5,3.5,6.0,linear
98,104585,29673,1,0.39144,0.56978,0.5,3.5,6.0,linear
99,104903,29748,1,0.390658,0.569029,0.5,3.5,6.0,linear
100,105491,29817,1,0.391098,0.568077,0.5,3.5,6.0,linear
101,104817,29877,1,0.388451,0.564728,0.5,3.5,6.0,linear
102,105116,30179,1,0.389418,0.566568,0.5,3.5,6.0,linear
103,105117,30206,1,0.390108,0.567822,0.5,3.5,6.0,linear
104,104725,30180,1,0.390637,0.56951,0.5,3.5,6.0,linear
105,104088,29765,1,0.392119,0.571707,0.5,3.5,6.0,linear
106,104252,29505,1,0.394419,0.574107,0.5,3.5,6.0,linear
107,104091,29410,1,0.394207,0.574316,0.5,3.5,6.0,linear
108,103875,29087,1,0.395077,0.576911,0.5,3.5,6.0,linear
109,104258,29014,1,0.396904,0.578519,0.5,3.5,6.0,linear
110,104147,29114,1,0.395431,0.576736,0.5,3.5,6.0,linear
