generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49162,1,0.0,0.0,0.5,1.0,6.0,linear
2,78277,49203,1,0.0,0.0,0.5,1.0,6.0,linear
3,79896,50300,1,0.0,0.0,0.5,1.0,6.0,linear
4,80779,50788,1,0.0,0.0,0.5,1.0,6.0,linear
5,79142,50209,1,0.0,0.0,0.5,1.0,6.0,linear
6,76955,49347,1,0.0,0.0,0.5,1.0,6.0,linear
7,77238,49371,1,0.0,0.0,0.5,1.0,6.0,linear
8,78751,49953,1,0.0,0.0,0.5,1.0,6.0,linear
9,78714,49705,1,0.0,0.0,0.5,1.0,6.0,linear
10,77946,49608,1,0.0,0.0,0.5,1.0,6.0,linear
11,84846,50149,1,0.0525652,0.0525652,0.5,1.0,6.0,linear
12,88106,50262,1,0.0820582,0.0869064,0.5,1.0,6.0,linear
13,86989,49381,1,0.09173,0.104853,0.5,1.0,6.0,linear
14,85587,48265,1,0.102665,0.125897,0.5,1.0,6.0,linear
15,84891,47076,1,0.111626,0.146207,0.5,1.0,6.0,linear
16,86494,46991,1,0.119382,0.162561,0.5,1.0,6.0,linear
17,86708,46237,1,0.1271,0.178847,0.5,1.0,6.0,linear
18,86879,45613,1,0.133876,0.192991,0.5,1.0,6.0,linear
19,87172,45420,1,0.139419,0.20483,0.5,1.0,6.0,linear
20,87892,45102,1,0.14427,0.213835,0.5,1.0,6.0,linear
21,87076,44316,1,0.148378,0.222544,0.5,1.0,6.0,linear
22,87616,44153,1,0.151503,0.229223,0.5,1.0,6.0,linear
23,87967,43969,1,0.154699,0.235956,0.5,1.0,6.0,linear
24,88082,43846,1,0.155767,0.23916,0.5,1.0,6.0,linear
25,88271,43699,1,0.158245,0.243459,0.5,1.0,6.0,linear
26,88180,43669,1,0.159753,0.246762,0.5,1.0,6.0,linear
27,88785,43703,1,0.160786,0.248497,0.5,1.0,6.0,linear
28,88494,43503,1,0.161706,0.251161,0.5,1.0,6.0,linear
29,88816,43586,1,0.163111,0.253837,0.5,1.0,6.0,linear
30,88486,43443,1,0.164193,0.255901,0.5,1.0,6.0,linear
31,88351,43483,1,0.164538,0.257067,0.5,1.0,6.0,linear
32,88329,43735,1,0.165154,0.258634,0.5,1.0,6.0,linear
33,88283,43254,1,0.168466,0.263788,0.5,1.0,6.0,linear
34,86945,42360,1,0.169906,0.266846,0.5,1.0,6.0,linear
35,87622,42472,1,0.16937,0.266168,0.5,1.0,6.0,linear
36,88385,42528,1,0.169913,0.267818,0.5,1.0,6.0,linear
37,88309,42398,1,0.170392,0.269442,0.5,1.0,6.0,linear
38,88827,42899,1,0.169111,0.266875,0.5,1.0,6.0,linear
39,89081,43012,1,0.16931,0.267377,0.5,1.0,6.0,linear
