generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49056,1,0.0,0.0,0.5,6.0,6.0,linear
2,77922,49008,1,0.0,0.0,0.5,6.0,6.0,linear
3,80732,50620,1,0.0,0.0,0.5,6.0,6.0,linear
4,80635,50906,1,0.0,0.0,0.5,6.0,6.0,linear
5,77648,49730,1,0.0,0.0,0.5,6.0,6.0,linear
6,76524,49275,1,0.0,0.0,0.5,6.0,6.0,linear
7,78169,49773,1,0.0,0.0,0.5,6.0,6.0,linear
8,79399,50037,1,0.0,0.0,0.5,6.0,6.0,linear
9,79376,50083,1,0.0,0.0,0.5,6.0,6.0,linear
10,78890,50228,1,0.0,0.0,0.5,6.0,6.0,linear
11,115674,50513,1,0.252114,0.252114,0.5,6.0,6.0,linear
12,132781,50198,1,0.348588,0.36008,0.5,6.0,6.0,linear
13,130513,48081,1,0.371365,0.40028,0.5,6.0,6.0,linear
14,126633,44477,1,0.394857,0.44745,0.5,6.0,6.0,linear
15,125020,41186,1,0.413255,0.49299,0.5,6.0,6.0,linear
16,126100,38440,1,0.430996,0.532776,0.5,6.0,6.0,linear
17,126578,35844,1,0.445582,0.567879,0.5,6.0,6.0,linear
18,126982,33475,1,0.458632,0.596226,0.5,6.0,6.0,linear
19,126546,31579,1,0.469035,0.61866,0.5,6.0,6.0,linear
20,125852,30135,1,0.476097,0.63273,0.5,6.0,6.0,linear
21,125795,29000,1,0.482939,0.64626,0.5,6.0,6.0,linear
22,125105,27807,1,0.490817,0.659839,0.5,6.0,6.0,linear
23,124438,26773,1,0.49511,0.667868,0.5,6.0,6.0,linear
24,123358,25862,1,0.500204,0.67602,0.5,6.0,6.0,linear
25,122671,25318,1,0.504635,0.681835,0.5,6.0,6.0,linear
26,121506,24521,1,0.509124,0.689323,0.5,6.0,6.0,linear
27,120897,23721,1,0.515215,0.697501,0.5,6.0,6.0,linear
28,119157,22948,1,0.518035,0.702179,0.5,6.0,6.0,linear
29,118080,22333,1,0.52021,0.704311,0.5,6.0,6.0,linear
30,117558,21951,1,0.522753,0.706632,0.5,6.0,6.0,linear
31,116731,21537,1,0.526603,0.712004,0.5,6.0,6.0,linear
