generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49659,1,0.0,0.0,0.5,6.5,6.0,linear
2,78192,49365,1,0.0,0.0,0.5,6.5,6.0,linear
3,78760,49774,1,0.0,0.0,0.5,6.5,6.0,linear
4,78495,49598,1,0.0,0.0,0.5,6.5,6.0,linear
5,79213,50193,1,0.0,0.0,0.5,6.5,6.0,linear
6,79680,50444,1,0.0,0.0,0.5,6.5,6.0,linear
7,77807,49696,1,0.0,0.0,0.5,6.5,6.0,linear
8,78099,50139,1,0.0,0.0,0.5,6.5,6.0,linear
9,77924,49826,1,0.0,0.0,0.5,6.5,6.0,linear
10,77365,49318,1,0.0,0.0,0.5,6.5,6.0,linear
11,117832,49977,1,0.267016,0.267016,0.5,6.5,6.0,linear
12,137737,50215,1,0.366978,0.382245,0.5,6.5,6.0,linear
13,135845,47847,1,0.395522,0.432325,0.5,6.5,6.0,linear
14,130726,43504,1,0.424608,0.491148,0.5,6.5,6.0,linear
15,128646,39176,1,0.452414,0.549436,0.5,6.5,6.0,linear
16,127621,35075,1,0.475197,0.60216,0.5,6.5,6.0,linear
17,128053,31093,1,0.496474,0.648927,0.5,6.5,6.0,linear
18,127838,27718,1,0.515018,0.686231,0.5,6.5,6.0,linear
19,125989,24730,1,0.529301,0.712929,0.5,6.5,6.0,linear
20,124660,22768,1,0.54165,0.732759,0.5,6.5,6.0,linear
21,122252,20814,1,0.553696,0.749995,0.5,6.5,6.0,linear
22,119984,18989,1,0.5644,0.763333,0.5,6.5,6.0,linear
23,117583,17653,1,0.574613,0.774738,0.5,6.5,6.0,linear
24,114615,16306,1,0.585329,0.785359,0.5,6.5,6.0,linear
25,112248,15144,1,0.597231,0.795653,0.5,6.5,6.0,linear
26,109428,14111,1,0.606343,0.805164,0.5,6.5,6.0,linear
27,107000,13095,1,0.616642,0.815636,0.5,6.5,6.0,linear
28,104539,12141,1,0.627524,0.826857,0.5,6.5,6.0,linear
29,102601,11100,1,0.640518,0.838059,0.5,6.5,6.0,linear
30,99862,10157,1,0.652338,0.846136,0.5,6.5,6.0,linear
31,97089,9182,1,0.665355,0.855346,0.5,6.5,6.0,linear
32,94518,8318,1,0.67929,0.865216,0.5,6.5,6.0,linear
33,92208,7462,1,0.693751,0.876018,0.5,6.5,6.0,linear
34,89416,6587,1,0.708054,0.884781,0.5,6.5,6.0,linear
35,86987,5926,1,0.723321,0.894273,0.5,6.5,6.0,linear
36,84004,5176,1,0.739788,0.90402,0.5,6.5,6.0,linear
37,81809,4487,1,0.757759,0.912868,0.5,6.5,6.0,linear
38,79480,3954,1,0.776924,0.922333,0.5,6.5,6.0,linear
39,76589,3399,1,0.794926,0.931044,0.5,6.5,6.0,linear
40,74446,2819,1,0.815616,0.941719,0.5,6.5,6.0,linear
41,72620,2331,1,0.834888,0.9503,0.5,6.5,6.0,linear
42,70743,1881,1,0.855159,0.959248,0.5,6.5,6.0,linear
43,68908,1478,1,0.876637,0.967273,0.5,6.5,6.0,linear
44,67127,1111,1,0.894575,0.974085,0.5,6.5,6.0,linear
45,65534,873,1,0.914211,0.979542,0.5,6.5,6.0,linear
46,63767,648,1,0.929911,0.984509,0.5,6.5,6.0,linear
47,62542,478,1,0.944863,0.988145,0.5,6.5,6.0,linear
48,61920,371,1,0.958488,0.991318,0.5,6.5,6.0,linear
49,61130,266,1,0.969328,0.993811,0.5,6.5,6.0,linear
50,60178,187,1,0.977606,0.995986,0.5,6.5,6.0,linear
51,59827,114,1,0.984237,0.997767,0.5,6.5,6.0,linear
52,59647,62,1,0.989374,0.998783,0.5,6.5,6.0,linear
53,59384,30,1,0.992692,0.999413,0.5,6.5,6.0,linear
54,59007,14,1,0.995619,0.999729,0.5,6.5,6.0,linear
55,59126,3,1,0.998039,0.999932,0.5,6.5,6.0,linear
56,59086,1,1,0.99912,0.999966,0.5,6.5,6.0,linear
57,58551,1,1,0.999607,0.999983,0.5,6.5,6.0,linear
58,58527,1,1,0.999906,0.999983,0.5,6.5,6.0,linear
59,58540,0,1,0.999966,1.0,0.5,6.5,6.0,linear

