generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49166,1,0.0,0.0,0.5,1.5,6.0,linear
2,77748,49126,1,0.0,0.0,0.5,1.5,6.0,linear
3,79666,50096,1,0.0,0.0,0.5,1.5,6.0,linear
4,80699,50853,1,0.0,0.0,0.5,1.5,6.0,linear
5,79754,50574,1,0.0,0.0,0.5,1.5,6.0,linear
6,78170,49906,1,0.0,0.0,0.5,1.5,6.0,linear
7,77697,49614,1,0.0,0.0,0.5,1.5,6.0,linear
8,78380,49817,1,0.0,0.0,0.5,1.5,6.0,linear
9,79357,50091,1,0.0,0.0,0.5,1.5,6.0,linear
10,78837,49675,1,0.0,0.0,0.5,1.5,6.0,linear
11,87647,50001,1,0.0767039,0.0767039,0.5,1.5,6.0,linear
12,91606,49766,1,0.117361,0.123514,0.5,1.5,6.0,linear
13,91222,49125,1,0.126855,0.142878,0.5,1.5,6.0,linear
14,91034,48461,1,0.139035,0.165775,0.5,1.5,6.0,linear
15,89574,46828,1,0.15155,0.191166,0.5,1.5,6.0,linear
16,90009,45964,1,0.161237,0.210898,0.5,1.5,6.0,linear
17,89696,44845,1,0.169077,0.229114,0.5,1.5,6.0,linear
18,90975,44562,1,0.175703,0.244765,0.5,1.5,6.0,linear
19,92749,44634,1,0.180842,0.255455,0.5,1.5,6.0,linear
20,92765,44224,1,0.185385,0.26529,0.5,1.5,6.0,linear
21,92607,43756,1,0.189579,0.273164,0.5,1.5,6.0,linear
22,92133,43315,1,0.193274,0.280833,0.5,1.5,6.0,linear
23,91836,42841,1,0.196644,0.287534,0.5,1.5,6.0,linear
24,92071,42660,1,0.198731,0.292696,0.5,1.5,6.0,linear
25,92480,42625,1,0.201355,0.297988,0.5,1.5,6.0,linear
26,92735,42436,1,0.202708,0.300662,0.5,1.5,6.0,linear
27,92372,42172,1,0.203567,0.302562,0.5,1.5,6.0,linear
28,92711,42224,1,0.203896,0.30388,0.5,1.5,6.0,linear
29,92317,41951,1,0.205074,0.306706,0.5,1.5,6.0,linear
30,93065,42031,1,0.207094,0.309503,0.5,1.5,6.0,linear
31,92474,41812,1,0.208303,0.311889,0.5,1.5,6.0,linear
32,92577,41717,1,0.20895,0.313529,0.5,1.5,6.0,linear
33,92648,41568,1,0.210307,0.315713,0.5,1.5,6.0,linear
34,91938,41240,1,0.210858,0.317814,0.5,1.5,6.0,linear
35,93034,41758,1,0.210557,0.316555,0.5,1.5,6.0,linear
36,93014,41726,1,0.211277,0.317821,0.5,1.5,6.0,linear
