generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49056,1,0.0,0.0,0.5,9.0,6.0,linear
2,78408,49168,1,0.0,0.0,0.5,9.0,6.0,linear
3,81158,50756,1,0.0,0.0,0.5,9.0,6.0,linear
4,81032,50990,1,0.0,0.0,0.5,9.0,6.0,linear
5,78597,50030,1,0.0,0.0,0.5,9.0,6.0,linear
6,76859,49247,1,0.0,0.0,0.5,9.0,6.0,linear
7,77481,49449,1,0.0,0.0,0.5,9.0,6.0,linear
8,79954,50331,1,0.0,0.0,0.5,9.0,6.0,linear
9,80217,50537,1,0.0,0.0,0.5,9.0,6.0,linear
10,78769,49877,1,0.0,0.0,0.5,9.0,6.0,linear
11,131899,49694,1,0.336186,0.336186,0.5,9.0,6.0,linear
12,159075,49982,1,0.444627,0.458452,0.5,9.0,6.0,linear
13,157222,47550,1,0.470923,0.505488,0.5,9.0,6.0,linear
14,152474,42859,1,0.497341,0.559416,0.5,9.0,6.0,linear
15,151064,38491,1,0.520549,0.610189,0.5,9.0,6.0,linear
16,150705,34778,1,0.540682,0.658035,0.5,9.0,6.0,linear
17,150699,30599,1,0.561587,0.701222,0.5,9.0,6.0,linear
18,149123,26510,1,0.577429,0.733418,0.5,9.0,6.0,linear
19,148549,23999,1,0.590927,0.756336,0.5,9.0,6.0,linear
20,146462,21683,1,0.604629,0.77694,0.5,9.0,6.0,linear
21,143564,19668,1,0.617591,0.793566,0.5,9.0,6.0,linear
22,141056,17798,1,0.630446,0.808466,0.5,9.0,6.0,linear
23,137491,15982,1,0.643402,0.821954,0.5,9.0,6.0,linear
24,134504,14708,1,0.655378,0.83304,0.5,9.0,6.0,linear
25,131321,13260,1,0.669166,0.845158,0.5,9.0,6.0,linear
26,128239,11819,1,0.682056,0.856207,0.5,9.0,6.0,linear
27,125425,10724,1,0.694195,0.864952,0.5,9.0,6.0,linear
28,122590,9702,1,0.70832,0.873909,0.5,9.0,6.0,linear
29,119328,8695,1,0.722695,0.883389,0.5,9.0,6.0,linear
30,116363,7861,1,0.735961,0.891682,0.5,9.0,6.0,linear
31,113375,7038,1,0.750911,0.900153,0.5,9.0,6.0,linear
32,110481,6270,1,0.765356,0.909529,0.5,9.0,6.0,linear
33,107511,5473,1,0.781151,0.918252,0.5,9.0,6.0,linear
34,105369,4776,1,0.798081,0.929408,0.5,9.0,6.0,linear
35,102352,4000,1,0.816472,0.938732,0.5,9.0,6.0,linear
36,99669,3278,1,0.834059,0.947429,0.5,9.0,6.0,linear
37,97423,2763,1,0.85398,0.956127,0.5,9.0,6.0,linear
38,95055,2168,1,0.871739,0.963852,0.5,9.0,6.0,linear
39,93058,1762,1,0.889826,0.96952,0.5,9.0,6.0,linear
40,90830,1429,1,0.907304,0.97584,0.5,9.0,6.0,linear
41,88981,1076,1,0.923728,0.981725,0.5,9.0,6.0,linear
42,87671,757,1,0.939682,0.986805,0.5,9.0,6.0,linear
43,86270,526,1,0.953845,0.991162,0.5,9.0,6.0,linear
44,84892,348,1,0.966602,0.993888,0.5,9.0,6.0,linear
45,83668,220,1,0.976213,0.995946,0.5,9.0,6.0,linear
46,83025,126,1,0.983243,0.99764,0.5,9.0,6.0,linear
47,82499,80,1,0.989606,0.998625,0.5,9.0,6.0,linear
48,81890,39,1,0.993773,0.999379,0.5,9.0,6.0,linear
49,81294,16,1,0.996323,0.99973,0.5,9.0,6.0,linear
50,81270,9,1,0.998051,0.999865,0.5,9.0,6.0,linear
51,81424,4,1,0.998969,0.999939,0.5,9.0,6.0,linear
52,80863,0,1,0.999512,1.0,0.5,9.0,6.0,linear

